group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,131169.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,254859.0,ns,704
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,384247.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,513998.0,ns,1408
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,647670.0,ns,1760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,773576.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,894876.0,ns,2464
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1032984.0,ns,2816
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1157313.0,ns,3168
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1282903.0,ns,3520
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1418785.0,ns,3872
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1555413.0,ns,4224
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1677564.0,ns,4576
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1808093.0,ns,4928
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,1932883.0,ns,5280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2051200.0,ns,5632
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2191372.0,ns,5984
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2328940.0,ns,6336
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2446980.0,ns,6688
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2567699.0,ns,7040
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2704168.0,ns,7392
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2825240.0,ns,7744
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,2956959.0,ns,8096
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3082657.0,ns,8448
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3212296.0,ns,8800
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3343456.0,ns,9152
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3492720.0,ns,9504
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3620435.0,ns,9856
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3741454.0,ns,10208
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,3892844.0,ns,10560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4027974.0,ns,10912
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4141921.0,ns,11264
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4261963.0,ns,11616
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4415913.0,ns,11968
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4530971.0,ns,12320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4665571.0,ns,12672
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4790940.0,ns,13024
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,4912420.0,ns,13376
u64_random_z1,partial_sort_1_0_0,len_100-prefix_15,,,5056720.0,ns,13728
