group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_60,,,115839.0,ns,168
kibibyte_random_d20,select_nth,len_25-prefix_60,,,232839.0,ns,336
kibibyte_random_d20,select_nth,len_25-prefix_60,,,372679.0,ns,504
kibibyte_random_d20,select_nth,len_25-prefix_60,,,508797.0,ns,672
kibibyte_random_d20,select_nth,len_25-prefix_60,,,609786.0,ns,840
kibibyte_random_d20,select_nth,len_25-prefix_60,,,734017.0,ns,1008
kibibyte_random_d20,select_nth,len_25-prefix_60,,,853605.0,ns,1176
kibibyte_random_d20,select_nth,len_25-prefix_60,,,973096.0,ns,1344
kibibyte_random_d20,select_nth,len_25-prefix_60,,,1106916.0,ns,1512
kibibyte_random_d20,select_nth,len_25-prefix_60,,,1226865.0,ns,1680
kibibyte_random_d20,select_nth,len_25-prefix_60,,,1363816.0,ns,1848
kibibyte_random_d20,select_nth,len_25-prefix_60,,,1475863.0,ns,2016
kibibyte_random_d20,select_nth,len_25-prefix_60,,,1587794.0,ns,2184
kibibyte_random_d20,select_nth,len_25-prefix_60,,,1715450.0,ns,2352
kibibyte_random_d20,select_nth,len_25-prefix_60,,,1846032.0,ns,2520
kibibyte_random_d20,select_nth,len_25-prefix_60,,,1981112.0,ns,2688
kibibyte_random_d20,select_nth,len_25-prefix_60,,,2101593.0,ns,2856
kibibyte_random_d20,select_nth,len_25-prefix_60,,,2250300.0,ns,3024
kibibyte_random_d20,select_nth,len_25-prefix_60,,,2363501.0,ns,3192
kibibyte_random_d20,select_nth,len_25-prefix_60,,,2489310.0,ns,3360
kibibyte_random_d20,select_nth,len_25-prefix_60,,,2630759.0,ns,3528
kibibyte_random_d20,select_nth,len_25-prefix_60,,,2748368.0,ns,3696
kibibyte_random_d20,select_nth,len_25-prefix_60,,,2895897.0,ns,3864
kibibyte_random_d20,select_nth,len_25-prefix_60,,,3027347.0,ns,4032
kibibyte_random_d20,select_nth,len_25-prefix_60,,,3159708.0,ns,4200
kibibyte_random_d20,select_nth,len_25-prefix_60,,,3290986.0,ns,4368
kibibyte_random_d20,select_nth,len_25-prefix_60,,,3427590.0,ns,4536
kibibyte_random_d20,select_nth,len_25-prefix_60,,,3519375.0,ns,4704
kibibyte_random_d20,select_nth,len_25-prefix_60,,,3662334.0,ns,4872
kibibyte_random_d20,select_nth,len_25-prefix_60,,,3782994.0,ns,5040
kibibyte_random_d20,select_nth,len_25-prefix_60,,,3915053.0,ns,5208
kibibyte_random_d20,select_nth,len_25-prefix_60,,,4053733.0,ns,5376
kibibyte_random_d20,select_nth,len_25-prefix_60,,,4149403.0,ns,5544
kibibyte_random_d20,select_nth,len_25-prefix_60,,,4271464.0,ns,5712
kibibyte_random_d20,select_nth,len_25-prefix_60,,,4437672.0,ns,5880
kibibyte_random_d20,select_nth,len_25-prefix_60,,,4534570.0,ns,6048
kibibyte_random_d20,select_nth,len_25-prefix_60,,,4660652.0,ns,6216
kibibyte_random_d20,select_nth,len_25-prefix_60,,,4832000.0,ns,6384
kibibyte_random_d20,select_nth,len_25-prefix_60,,,4950149.0,ns,6552
kibibyte_random_d20,select_nth,len_25-prefix_60,,,5114950.0,ns,6720
kibibyte_random_d20,select_nth,len_25-prefix_60,,,5242228.0,ns,6888
kibibyte_random_d20,select_nth,len_25-prefix_60,,,5388408.0,ns,7056
kibibyte_random_d20,select_nth,len_25-prefix_60,,,5518357.0,ns,7224
kibibyte_random_d20,select_nth,len_25-prefix_60,,,5671367.0,ns,7392
kibibyte_random_d20,select_nth,len_25-prefix_60,,,5765687.0,ns,7560
kibibyte_random_d20,select_nth,len_25-prefix_60,,,5965565.0,ns,7728
kibibyte_random_d20,select_nth,len_25-prefix_60,,,6046396.0,ns,7896
kibibyte_random_d20,select_nth,len_25-prefix_60,,,6288823.0,ns,8064
kibibyte_random_d20,select_nth,len_25-prefix_60,,,6467303.0,ns,8232
kibibyte_random_d20,select_nth,len_25-prefix_60,,,6735482.0,ns,8400
