group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,30630.0,ns,32410
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,60640.0,ns,64820
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,91420.0,ns,97230
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,122910.0,ns,129640
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,153569.0,ns,162050
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,184860.0,ns,194460
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,215888.0,ns,226870
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,245219.0,ns,259280
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,276358.0,ns,291690
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,308660.0,ns,324100
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,339658.0,ns,356510
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,371408.0,ns,388920
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,401818.0,ns,421330
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,434336.0,ns,453740
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,462097.0,ns,486150
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,490677.0,ns,518560
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,524090.0,ns,550970
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,554248.0,ns,583380
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,585957.0,ns,615790
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,613738.0,ns,648200
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,645017.0,ns,680610
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,676436.0,ns,713020
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,713076.0,ns,745430
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,738086.0,ns,777840
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,768648.0,ns,810250
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,799746.0,ns,842660
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,834778.0,ns,875070
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,864063.0,ns,907480
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,890487.0,ns,939890
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,923445.0,ns,972300
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,962610.0,ns,1004710
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,986566.0,ns,1037120
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1016504.0,ns,1069530
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1046700.0,ns,1101940
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1073186.0,ns,1134350
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1105696.0,ns,1166760
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1141100.0,ns,1199170
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1167295.0,ns,1231580
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1202105.0,ns,1263990
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1230954.0,ns,1296400
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1258715.0,ns,1328810
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1290074.0,ns,1361220
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1318136.0,ns,1393630
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1351195.0,ns,1426040
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1383576.0,ns,1458450
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1413994.0,ns,1490860
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1442553.0,ns,1523270
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1477204.0,ns,1555680
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1507454.0,ns,1588090
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1537534.0,ns,1620500
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1567090.0,ns,1652910
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1605503.0,ns,1685320
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1638283.0,ns,1717730
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1662484.0,ns,1750140
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1695513.0,ns,1782550
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1727986.0,ns,1814960
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1752203.0,ns,1847370
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1784480.0,ns,1879780
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1816362.0,ns,1912190
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1852603.0,ns,1944600
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1881701.0,ns,1977010
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1909902.0,ns,2009420
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1947492.0,ns,2041830
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,1974353.0,ns,2074240
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2011361.0,ns,2106650
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2043514.0,ns,2139060
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2077891.0,ns,2171470
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2099910.0,ns,2203880
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2135991.0,ns,2236290
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2164951.0,ns,2268700
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2202350.0,ns,2301110
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2238791.0,ns,2333520
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2267581.0,ns,2365930
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2299690.0,ns,2398340
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2327320.0,ns,2430750
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2362701.0,ns,2463160
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2392700.0,ns,2495570
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2424050.0,ns,2527980
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2456880.0,ns,2560390
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2487400.0,ns,2592800
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2524190.0,ns,2625210
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2572680.0,ns,2657620
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2583239.0,ns,2690030
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2633750.0,ns,2722440
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2675130.0,ns,2754850
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2722798.0,ns,2787260
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2733090.0,ns,2819670
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2991338.0,ns,2852080
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2773889.0,ns,2884490
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2811848.0,ns,2916900
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2844300.0,ns,2949310
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2866518.0,ns,2981720
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2900143.0,ns,3014130
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2899048.0,ns,3046540
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2930716.0,ns,3078950
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,2964468.0,ns,3111360
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,3000128.0,ns,3143770
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,3027057.0,ns,3176180
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,3066758.0,ns,3208590
u64_random,partial_sort_1_0_0,len_1-prefix_70,,,3090656.0,ns,3241000
