group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_65,,,165958.0,ns,1475
string_random_d20,select_nth,len_8-prefix_65,,,327868.0,ns,2950
string_random_d20,select_nth,len_8-prefix_65,,,494178.0,ns,4425
string_random_d20,select_nth,len_8-prefix_65,,,665356.0,ns,5900
string_random_d20,select_nth,len_8-prefix_65,,,838066.0,ns,7375
string_random_d20,select_nth,len_8-prefix_65,,,1013615.0,ns,8850
string_random_d20,select_nth,len_8-prefix_65,,,1304504.0,ns,10325
string_random_d20,select_nth,len_8-prefix_65,,,1331146.0,ns,11800
string_random_d20,select_nth,len_8-prefix_65,,,1495533.0,ns,13275
string_random_d20,select_nth,len_8-prefix_65,,,1663084.0,ns,14750
string_random_d20,select_nth,len_8-prefix_65,,,1833212.0,ns,16225
string_random_d20,select_nth,len_8-prefix_65,,,1988512.0,ns,17700
string_random_d20,select_nth,len_8-prefix_65,,,2148152.0,ns,19175
string_random_d20,select_nth,len_8-prefix_65,,,2314910.0,ns,20650
string_random_d20,select_nth,len_8-prefix_65,,,2475389.0,ns,22125
string_random_d20,select_nth,len_8-prefix_65,,,2639929.0,ns,23600
string_random_d20,select_nth,len_8-prefix_65,,,2795747.0,ns,25075
string_random_d20,select_nth,len_8-prefix_65,,,2969278.0,ns,26550
string_random_d20,select_nth,len_8-prefix_65,,,3115027.0,ns,28025
string_random_d20,select_nth,len_8-prefix_65,,,3271365.0,ns,29500
string_random_d20,select_nth,len_8-prefix_65,,,3432467.0,ns,30975
string_random_d20,select_nth,len_8-prefix_65,,,3584785.0,ns,32450
string_random_d20,select_nth,len_8-prefix_65,,,3758405.0,ns,33925
string_random_d20,select_nth,len_8-prefix_65,,,3910411.0,ns,35400
string_random_d20,select_nth,len_8-prefix_65,,,4068073.0,ns,36875
string_random_d20,select_nth,len_8-prefix_65,,,4236873.0,ns,38350
string_random_d20,select_nth,len_8-prefix_65,,,4383102.0,ns,39825
string_random_d20,select_nth,len_8-prefix_65,,,4540731.0,ns,41300
string_random_d20,select_nth,len_8-prefix_65,,,4702211.0,ns,42775
string_random_d20,select_nth,len_8-prefix_65,,,4855870.0,ns,44250
string_random_d20,select_nth,len_8-prefix_65,,,5012069.0,ns,45725
string_random_d20,select_nth,len_8-prefix_65,,,5163539.0,ns,47200
string_random_d20,select_nth,len_8-prefix_65,,,5322308.0,ns,48675
string_random_d20,select_nth,len_8-prefix_65,,,5487497.0,ns,50150
string_random_d20,select_nth,len_8-prefix_65,,,5661560.0,ns,51625
string_random_d20,select_nth,len_8-prefix_65,,,5809296.0,ns,53100
string_random_d20,select_nth,len_8-prefix_65,,,5984736.0,ns,54575
string_random_d20,select_nth,len_8-prefix_65,,,6155657.0,ns,56050
string_random_d20,select_nth,len_8-prefix_65,,,6294045.0,ns,57525
string_random_d20,select_nth,len_8-prefix_65,,,6444802.0,ns,59000
string_random_d20,select_nth,len_8-prefix_65,,,6610034.0,ns,60475
string_random_d20,select_nth,len_8-prefix_65,,,6768692.0,ns,61950
string_random_d20,select_nth,len_8-prefix_65,,,6927810.0,ns,63425
string_random_d20,select_nth,len_8-prefix_65,,,7095640.0,ns,64900
string_random_d20,select_nth,len_8-prefix_65,,,7231170.0,ns,66375
string_random_d20,select_nth,len_8-prefix_65,,,7415330.0,ns,67850
string_random_d20,select_nth,len_8-prefix_65,,,7586869.0,ns,69325
string_random_d20,select_nth,len_8-prefix_65,,,7943728.0,ns,70800
string_random_d20,select_nth,len_8-prefix_65,,,7890619.0,ns,72275
string_random_d20,select_nth,len_8-prefix_65,,,7930017.0,ns,73750
string_random_d20,select_nth,len_8-prefix_65,,,8103546.0,ns,75225
string_random_d20,select_nth,len_8-prefix_65,,,8230025.0,ns,76700
string_random_d20,select_nth,len_8-prefix_65,,,8425145.0,ns,78175
string_random_d20,select_nth,len_8-prefix_65,,,8558178.0,ns,79650
string_random_d20,select_nth,len_8-prefix_65,,,8685733.0,ns,81125
string_random_d20,select_nth,len_8-prefix_65,,,8866743.0,ns,82600
string_random_d20,select_nth,len_8-prefix_65,,,9047203.0,ns,84075
string_random_d20,select_nth,len_8-prefix_65,,,9168764.0,ns,85550
string_random_d20,select_nth,len_8-prefix_65,,,9345010.0,ns,87025
string_random_d20,select_nth,len_8-prefix_65,,,9528833.0,ns,88500
string_random_d20,select_nth,len_8-prefix_65,,,9718360.0,ns,89975
string_random_d20,select_nth,len_8-prefix_65,,,9855739.0,ns,91450
string_random_d20,select_nth,len_8-prefix_65,,,10027649.0,ns,92925
string_random_d20,select_nth,len_8-prefix_65,,,10229957.0,ns,94400
string_random_d20,select_nth,len_8-prefix_65,,,10403355.0,ns,95875
string_random_d20,select_nth,len_8-prefix_65,,,10584219.0,ns,97350
string_random_d20,select_nth,len_8-prefix_65,,,10735136.0,ns,98825
string_random_d20,select_nth,len_8-prefix_65,,,10876405.0,ns,100300
string_random_d20,select_nth,len_8-prefix_65,,,11020414.0,ns,101775
string_random_d20,select_nth,len_8-prefix_65,,,11170975.0,ns,103250
string_random_d20,select_nth,len_8-prefix_65,,,11363745.0,ns,104725
string_random_d20,select_nth,len_8-prefix_65,,,11648021.0,ns,106200
string_random_d20,select_nth,len_8-prefix_65,,,11791221.0,ns,107675
string_random_d20,select_nth,len_8-prefix_65,,,11978410.0,ns,109150
string_random_d20,select_nth,len_8-prefix_65,,,12129689.0,ns,110625
string_random_d20,select_nth,len_8-prefix_65,,,12289168.0,ns,112100
string_random_d20,select_nth,len_8-prefix_65,,,12456218.0,ns,113575
string_random_d20,select_nth,len_8-prefix_65,,,12610007.0,ns,115050
string_random_d20,select_nth,len_8-prefix_65,,,12753094.0,ns,116525
string_random_d20,select_nth,len_8-prefix_65,,,12894297.0,ns,118000
string_random_d20,select_nth,len_8-prefix_65,,,13060834.0,ns,119475
