group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_18,,,126080.0,ns,1239
string_descending,select_nth,len_12-prefix_18,,,259830.0,ns,2478
string_descending,select_nth,len_12-prefix_18,,,394568.0,ns,3717
string_descending,select_nth,len_12-prefix_18,,,546138.0,ns,4956
string_descending,select_nth,len_12-prefix_18,,,700558.0,ns,6195
string_descending,select_nth,len_12-prefix_18,,,837035.0,ns,7434
string_descending,select_nth,len_12-prefix_18,,,954324.0,ns,8673
string_descending,select_nth,len_12-prefix_18,,,1051426.0,ns,9912
string_descending,select_nth,len_12-prefix_18,,,1176685.0,ns,11151
string_descending,select_nth,len_12-prefix_18,,,1302024.0,ns,12390
string_descending,select_nth,len_12-prefix_18,,,1425415.0,ns,13629
string_descending,select_nth,len_12-prefix_18,,,1539684.0,ns,14868
string_descending,select_nth,len_12-prefix_18,,,1675210.0,ns,16107
string_descending,select_nth,len_12-prefix_18,,,1794943.0,ns,17346
string_descending,select_nth,len_12-prefix_18,,,1919281.0,ns,18585
string_descending,select_nth,len_12-prefix_18,,,2046521.0,ns,19824
string_descending,select_nth,len_12-prefix_18,,,2169321.0,ns,21063
string_descending,select_nth,len_12-prefix_18,,,2293882.0,ns,22302
string_descending,select_nth,len_12-prefix_18,,,2419840.0,ns,23541
string_descending,select_nth,len_12-prefix_18,,,2555678.0,ns,24780
string_descending,select_nth,len_12-prefix_18,,,2664620.0,ns,26019
string_descending,select_nth,len_12-prefix_18,,,2799748.0,ns,27258
string_descending,select_nth,len_12-prefix_18,,,2917829.0,ns,28497
string_descending,select_nth,len_12-prefix_18,,,3036937.0,ns,29736
string_descending,select_nth,len_12-prefix_18,,,3160087.0,ns,30975
string_descending,select_nth,len_12-prefix_18,,,3285646.0,ns,32214
string_descending,select_nth,len_12-prefix_18,,,3413025.0,ns,33453
string_descending,select_nth,len_12-prefix_18,,,3535546.0,ns,34692
string_descending,select_nth,len_12-prefix_18,,,3655996.0,ns,35931
string_descending,select_nth,len_12-prefix_18,,,3784056.0,ns,37170
string_descending,select_nth,len_12-prefix_18,,,3914834.0,ns,38409
string_descending,select_nth,len_12-prefix_18,,,4032864.0,ns,39648
string_descending,select_nth,len_12-prefix_18,,,4160403.0,ns,40887
string_descending,select_nth,len_12-prefix_18,,,4274632.0,ns,42126
string_descending,select_nth,len_12-prefix_18,,,4408951.0,ns,43365
string_descending,select_nth,len_12-prefix_18,,,4523912.0,ns,44604
string_descending,select_nth,len_12-prefix_18,,,4646590.0,ns,45843
string_descending,select_nth,len_12-prefix_18,,,4769170.0,ns,47082
string_descending,select_nth,len_12-prefix_18,,,4918750.0,ns,48321
string_descending,select_nth,len_12-prefix_18,,,5028680.0,ns,49560
string_descending,select_nth,len_12-prefix_18,,,5150148.0,ns,50799
string_descending,select_nth,len_12-prefix_18,,,5269968.0,ns,52038
string_descending,select_nth,len_12-prefix_18,,,5405469.0,ns,53277
string_descending,select_nth,len_12-prefix_18,,,5572855.0,ns,54516
string_descending,select_nth,len_12-prefix_18,,,5776217.0,ns,55755
string_descending,select_nth,len_12-prefix_18,,,5942815.0,ns,56994
string_descending,select_nth,len_12-prefix_18,,,6102296.0,ns,58233
string_descending,select_nth,len_12-prefix_18,,,6306144.0,ns,59472
string_descending,select_nth,len_12-prefix_18,,,6464243.0,ns,60711
string_descending,select_nth,len_12-prefix_18,,,6818092.0,ns,61950
string_descending,select_nth,len_12-prefix_18,,,6924220.0,ns,63189
string_descending,select_nth,len_12-prefix_18,,,7029440.0,ns,64428
string_descending,select_nth,len_12-prefix_18,,,7166820.0,ns,65667
string_descending,select_nth,len_12-prefix_18,,,7310270.0,ns,66906
string_descending,select_nth,len_12-prefix_18,,,7435798.0,ns,68145
string_descending,select_nth,len_12-prefix_18,,,7571549.0,ns,69384
string_descending,select_nth,len_12-prefix_18,,,7694769.0,ns,70623
string_descending,select_nth,len_12-prefix_18,,,7832948.0,ns,71862
string_descending,select_nth,len_12-prefix_18,,,7951077.0,ns,73101
string_descending,select_nth,len_12-prefix_18,,,8079046.0,ns,74340
string_descending,select_nth,len_12-prefix_18,,,8222207.0,ns,75579
string_descending,select_nth,len_12-prefix_18,,,8365635.0,ns,76818
string_descending,select_nth,len_12-prefix_18,,,8487224.0,ns,78057
string_descending,select_nth,len_12-prefix_18,,,8663650.0,ns,79296
string_descending,select_nth,len_12-prefix_18,,,8896733.0,ns,80535
string_descending,select_nth,len_12-prefix_18,,,9211051.0,ns,81774
string_descending,select_nth,len_12-prefix_18,,,9292922.0,ns,83013
string_descending,select_nth,len_12-prefix_18,,,9483230.0,ns,84252
string_descending,select_nth,len_12-prefix_18,,,9453512.0,ns,85491
string_descending,select_nth,len_12-prefix_18,,,9549372.0,ns,86730
string_descending,select_nth,len_12-prefix_18,,,9716330.0,ns,87969
string_descending,select_nth,len_12-prefix_18,,,9708900.0,ns,89208
string_descending,select_nth,len_12-prefix_18,,,9931317.0,ns,90447
string_descending,select_nth,len_12-prefix_18,,,10298607.0,ns,91686
string_descending,select_nth,len_12-prefix_18,,,10406737.0,ns,92925
string_descending,select_nth,len_12-prefix_18,,,10190948.0,ns,94164
string_descending,select_nth,len_12-prefix_18,,,10440698.0,ns,95403
string_descending,select_nth,len_12-prefix_18,,,10620457.0,ns,96642
string_descending,select_nth,len_12-prefix_18,,,10604677.0,ns,97881
string_descending,select_nth,len_12-prefix_18,,,10893795.0,ns,99120
string_descending,select_nth,len_12-prefix_18,,,10948426.0,ns,100359
string_descending,select_nth,len_12-prefix_18,,,11033544.0,ns,101598
