group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_70,,,3600.0,ns,331
kibibyte_ascending,vendored_std,len_20-prefix_70,,,8350.0,ns,662
kibibyte_ascending,vendored_std,len_20-prefix_70,,,12640.0,ns,993
kibibyte_ascending,vendored_std,len_20-prefix_70,,,17430.0,ns,1324
kibibyte_ascending,vendored_std,len_20-prefix_70,,,22030.0,ns,1655
kibibyte_ascending,vendored_std,len_20-prefix_70,,,30290.0,ns,1986
kibibyte_ascending,vendored_std,len_20-prefix_70,,,31760.0,ns,2317
kibibyte_ascending,vendored_std,len_20-prefix_70,,,38730.0,ns,2648
kibibyte_ascending,vendored_std,len_20-prefix_70,,,44130.0,ns,2979
kibibyte_ascending,vendored_std,len_20-prefix_70,,,55010.0,ns,3310
kibibyte_ascending,vendored_std,len_20-prefix_70,,,56920.0,ns,3641
kibibyte_ascending,vendored_std,len_20-prefix_70,,,48860.0,ns,3972
kibibyte_ascending,vendored_std,len_20-prefix_70,,,52020.0,ns,4303
kibibyte_ascending,vendored_std,len_20-prefix_70,,,57800.0,ns,4634
kibibyte_ascending,vendored_std,len_20-prefix_70,,,61510.0,ns,4965
kibibyte_ascending,vendored_std,len_20-prefix_70,,,67790.0,ns,5296
kibibyte_ascending,vendored_std,len_20-prefix_70,,,74949.0,ns,5627
kibibyte_ascending,vendored_std,len_20-prefix_70,,,80670.0,ns,5958
kibibyte_ascending,vendored_std,len_20-prefix_70,,,87030.0,ns,6289
kibibyte_ascending,vendored_std,len_20-prefix_70,,,92958.0,ns,6620
kibibyte_ascending,vendored_std,len_20-prefix_70,,,99290.0,ns,6951
kibibyte_ascending,vendored_std,len_20-prefix_70,,,107129.0,ns,7282
kibibyte_ascending,vendored_std,len_20-prefix_70,,,116350.0,ns,7613
kibibyte_ascending,vendored_std,len_20-prefix_70,,,123050.0,ns,7944
kibibyte_ascending,vendored_std,len_20-prefix_70,,,138030.0,ns,8275
kibibyte_ascending,vendored_std,len_20-prefix_70,,,154829.0,ns,8606
kibibyte_ascending,vendored_std,len_20-prefix_70,,,162180.0,ns,8937
kibibyte_ascending,vendored_std,len_20-prefix_70,,,175320.0,ns,9268
kibibyte_ascending,vendored_std,len_20-prefix_70,,,179890.0,ns,9599
kibibyte_ascending,vendored_std,len_20-prefix_70,,,184290.0,ns,9930
kibibyte_ascending,vendored_std,len_20-prefix_70,,,196430.0,ns,10261
kibibyte_ascending,vendored_std,len_20-prefix_70,,,211450.0,ns,10592
kibibyte_ascending,vendored_std,len_20-prefix_70,,,211980.0,ns,10923
kibibyte_ascending,vendored_std,len_20-prefix_70,,,217789.0,ns,11254
kibibyte_ascending,vendored_std,len_20-prefix_70,,,234499.0,ns,11585
kibibyte_ascending,vendored_std,len_20-prefix_70,,,243199.0,ns,11916
kibibyte_ascending,vendored_std,len_20-prefix_70,,,254609.0,ns,12247
kibibyte_ascending,vendored_std,len_20-prefix_70,,,285738.0,ns,12578
kibibyte_ascending,vendored_std,len_20-prefix_70,,,296049.0,ns,12909
kibibyte_ascending,vendored_std,len_20-prefix_70,,,292009.0,ns,13240
kibibyte_ascending,vendored_std,len_20-prefix_70,,,265519.0,ns,13571
kibibyte_ascending,vendored_std,len_20-prefix_70,,,253810.0,ns,13902
kibibyte_ascending,vendored_std,len_20-prefix_70,,,272419.0,ns,14233
kibibyte_ascending,vendored_std,len_20-prefix_70,,,263721.0,ns,14564
kibibyte_ascending,vendored_std,len_20-prefix_70,,,281198.0,ns,14895
kibibyte_ascending,vendored_std,len_20-prefix_70,,,281558.0,ns,15226
kibibyte_ascending,vendored_std,len_20-prefix_70,,,314099.0,ns,15557
kibibyte_ascending,vendored_std,len_20-prefix_70,,,304378.0,ns,15888
kibibyte_ascending,vendored_std,len_20-prefix_70,,,304580.0,ns,16219
kibibyte_ascending,vendored_std,len_20-prefix_70,,,321579.0,ns,16550
kibibyte_ascending,vendored_std,len_20-prefix_70,,,326619.0,ns,16881
kibibyte_ascending,vendored_std,len_20-prefix_70,,,350779.0,ns,17212
kibibyte_ascending,vendored_std,len_20-prefix_70,,,375779.0,ns,17543
kibibyte_ascending,vendored_std,len_20-prefix_70,,,384210.0,ns,17874
kibibyte_ascending,vendored_std,len_20-prefix_70,,,389059.0,ns,18205
kibibyte_ascending,vendored_std,len_20-prefix_70,,,508930.0,ns,18536
kibibyte_ascending,vendored_std,len_20-prefix_70,,,488259.0,ns,18867
kibibyte_ascending,vendored_std,len_20-prefix_70,,,441638.0,ns,19198
kibibyte_ascending,vendored_std,len_20-prefix_70,,,440348.0,ns,19529
kibibyte_ascending,vendored_std,len_20-prefix_70,,,452648.0,ns,19860
kibibyte_ascending,vendored_std,len_20-prefix_70,,,483799.0,ns,20191
kibibyte_ascending,vendored_std,len_20-prefix_70,,,486938.0,ns,20522
kibibyte_ascending,vendored_std,len_20-prefix_70,,,482547.0,ns,20853
