group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_6,,,49480.0,ns,13
kibibyte_random_z1,select_nth,len_400-prefix_6,,,114909.0,ns,26
kibibyte_random_z1,select_nth,len_400-prefix_6,,,190440.0,ns,39
kibibyte_random_z1,select_nth,len_400-prefix_6,,,260880.0,ns,52
kibibyte_random_z1,select_nth,len_400-prefix_6,,,324239.0,ns,65
kibibyte_random_z1,select_nth,len_400-prefix_6,,,397318.0,ns,78
kibibyte_random_z1,select_nth,len_400-prefix_6,,,426968.0,ns,91
kibibyte_random_z1,select_nth,len_400-prefix_6,,,461938.0,ns,104
kibibyte_random_z1,select_nth,len_400-prefix_6,,,508366.0,ns,117
kibibyte_random_z1,select_nth,len_400-prefix_6,,,554296.0,ns,130
kibibyte_random_z1,select_nth,len_400-prefix_6,,,607678.0,ns,143
kibibyte_random_z1,select_nth,len_400-prefix_6,,,666568.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_6,,,712226.0,ns,169
kibibyte_random_z1,select_nth,len_400-prefix_6,,,787657.0,ns,182
kibibyte_random_z1,select_nth,len_400-prefix_6,,,851546.0,ns,195
kibibyte_random_z1,select_nth,len_400-prefix_6,,,885768.0,ns,208
kibibyte_random_z1,select_nth,len_400-prefix_6,,,914367.0,ns,221
kibibyte_random_z1,select_nth,len_400-prefix_6,,,956865.0,ns,234
kibibyte_random_z1,select_nth,len_400-prefix_6,,,995167.0,ns,247
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1048766.0,ns,260
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1165468.0,ns,273
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1229188.0,ns,286
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1172325.0,ns,299
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1277575.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1313655.0,ns,325
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1332464.0,ns,338
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1458455.0,ns,351
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1473115.0,ns,364
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1559434.0,ns,377
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1645432.0,ns,390
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1807450.0,ns,403
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1890602.0,ns,416
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1858261.0,ns,429
kibibyte_random_z1,select_nth,len_400-prefix_6,,,1925462.0,ns,442
kibibyte_random_z1,select_nth,len_400-prefix_6,,,2017340.0,ns,455
kibibyte_random_z1,select_nth,len_400-prefix_6,,,2121931.0,ns,468
kibibyte_random_z1,select_nth,len_400-prefix_6,,,2279050.0,ns,481
kibibyte_random_z1,select_nth,len_400-prefix_6,,,2371731.0,ns,494
kibibyte_random_z1,select_nth,len_400-prefix_6,,,2510449.0,ns,507
kibibyte_random_z1,select_nth,len_400-prefix_6,,,2696907.0,ns,520
kibibyte_random_z1,select_nth,len_400-prefix_6,,,2938717.0,ns,533
kibibyte_random_z1,select_nth,len_400-prefix_6,,,2983428.0,ns,546
kibibyte_random_z1,select_nth,len_400-prefix_6,,,3061757.0,ns,559
kibibyte_random_z1,select_nth,len_400-prefix_6,,,3287387.0,ns,572
kibibyte_random_z1,select_nth,len_400-prefix_6,,,3463725.0,ns,585
kibibyte_random_z1,select_nth,len_400-prefix_6,,,3660346.0,ns,598
kibibyte_random_z1,select_nth,len_400-prefix_6,,,3948875.0,ns,611
kibibyte_random_z1,select_nth,len_400-prefix_6,,,4133384.0,ns,624
kibibyte_random_z1,select_nth,len_400-prefix_6,,,4359682.0,ns,637
kibibyte_random_z1,select_nth,len_400-prefix_6,,,4486181.0,ns,650
kibibyte_random_z1,select_nth,len_400-prefix_6,,,4807130.0,ns,663
kibibyte_random_z1,select_nth,len_400-prefix_6,,,4953110.0,ns,676
kibibyte_random_z1,select_nth,len_400-prefix_6,,,5104908.0,ns,689
kibibyte_random_z1,select_nth,len_400-prefix_6,,,5524056.0,ns,702
kibibyte_random_z1,select_nth,len_400-prefix_6,,,5664747.0,ns,715
kibibyte_random_z1,select_nth,len_400-prefix_6,,,5911242.0,ns,728
kibibyte_random_z1,select_nth,len_400-prefix_6,,,6215395.0,ns,741
kibibyte_random_z1,select_nth,len_400-prefix_6,,,6538723.0,ns,754
kibibyte_random_z1,select_nth,len_400-prefix_6,,,6752082.0,ns,767
kibibyte_random_z1,select_nth,len_400-prefix_6,,,7026691.0,ns,780
kibibyte_random_z1,select_nth,len_400-prefix_6,,,7280900.0,ns,793
kibibyte_random_z1,select_nth,len_400-prefix_6,,,7619258.0,ns,806
kibibyte_random_z1,select_nth,len_400-prefix_6,,,7738848.0,ns,819
kibibyte_random_z1,select_nth,len_400-prefix_6,,,8188073.0,ns,832
kibibyte_random_z1,select_nth,len_400-prefix_6,,,8365654.0,ns,845
kibibyte_random_z1,select_nth,len_400-prefix_6,,,8984963.0,ns,858
kibibyte_random_z1,select_nth,len_400-prefix_6,,,9095033.0,ns,871
kibibyte_random_z1,select_nth,len_400-prefix_6,,,9789119.0,ns,884
kibibyte_random_z1,select_nth,len_400-prefix_6,,,10152562.0,ns,897
kibibyte_random_z1,select_nth,len_400-prefix_6,,,10499107.0,ns,910
kibibyte_random_z1,select_nth,len_400-prefix_6,,,10333698.0,ns,923
kibibyte_random_z1,select_nth,len_400-prefix_6,,,10430488.0,ns,936
kibibyte_random_z1,select_nth,len_400-prefix_6,,,10678698.0,ns,949
kibibyte_random_z1,select_nth,len_400-prefix_6,,,11014804.0,ns,962
kibibyte_random_z1,select_nth,len_400-prefix_6,,,11382184.0,ns,975
kibibyte_random_z1,select_nth,len_400-prefix_6,,,11822334.0,ns,988
kibibyte_random_z1,select_nth,len_400-prefix_6,,,11923319.0,ns,1001
kibibyte_random_z1,select_nth,len_400-prefix_6,,,12758908.0,ns,1014
kibibyte_random_z1,select_nth,len_400-prefix_6,,,13314024.0,ns,1027
kibibyte_random_z1,select_nth,len_400-prefix_6,,,13677092.0,ns,1040
kibibyte_random_z1,select_nth,len_400-prefix_6,,,14735848.0,ns,1053
kibibyte_random_z1,select_nth,len_400-prefix_6,,,14324292.0,ns,1066
kibibyte_random_z1,select_nth,len_400-prefix_6,,,14559060.0,ns,1079
kibibyte_random_z1,select_nth,len_400-prefix_6,,,15020328.0,ns,1092
kibibyte_random_z1,select_nth,len_400-prefix_6,,,16382160.0,ns,1105
kibibyte_random_z1,select_nth,len_400-prefix_6,,,15853627.0,ns,1118
kibibyte_random_z1,select_nth,len_400-prefix_6,,,17226550.0,ns,1131
kibibyte_random_z1,select_nth,len_400-prefix_6,,,17078958.0,ns,1144
kibibyte_random_z1,select_nth,len_400-prefix_6,,,17142938.0,ns,1157
kibibyte_random_z1,select_nth,len_400-prefix_6,,,17611628.0,ns,1170
kibibyte_random_z1,select_nth,len_400-prefix_6,,,17806907.0,ns,1183
kibibyte_random_z1,select_nth,len_400-prefix_6,,,17716448.0,ns,1196
kibibyte_random_z1,select_nth,len_400-prefix_6,,,18820273.0,ns,1209
kibibyte_random_z1,select_nth,len_400-prefix_6,,,18607182.0,ns,1222
kibibyte_random_z1,select_nth,len_400-prefix_6,,,19382018.0,ns,1235
kibibyte_random_z1,select_nth,len_400-prefix_6,,,18668632.0,ns,1248
kibibyte_random_z1,select_nth,len_400-prefix_6,,,19111851.0,ns,1261
kibibyte_random_z1,select_nth,len_400-prefix_6,,,19828307.0,ns,1274
kibibyte_random_z1,select_nth,len_400-prefix_6,,,19547958.0,ns,1287
kibibyte_random_z1,select_nth,len_400-prefix_6,,,19938018.0,ns,1300
