group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,215370.0,ns,6
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,435049.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,649900.0,ns,18
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,863316.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1072636.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1300436.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1493974.0,ns,42
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1715203.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1931812.0,ns,54
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2132600.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2352471.0,ns,66
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2572450.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2788508.0,ns,78
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2998497.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,3225558.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,3439097.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,3666773.0,ns,102
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,3861558.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4085783.0,ns,114
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4304550.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4521612.0,ns,126
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4734131.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4910561.0,ns,138
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,5142799.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,5361049.0,ns,150
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,5586355.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,5815587.0,ns,162
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,6018745.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,6229624.0,ns,174
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,6453135.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,6700633.0,ns,186
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,6903602.0,ns,192
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,7120410.0,ns,198
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,7269271.0,ns,204
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,7465140.0,ns,210
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,7633119.0,ns,216
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,7770918.0,ns,222
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,7994748.0,ns,228
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,8240510.0,ns,234
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,8486267.0,ns,240
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,8631204.0,ns,246
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,8882603.0,ns,252
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,9083703.0,ns,258
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,9313222.0,ns,264
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,9510101.0,ns,270
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,9704020.0,ns,276
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,9940186.0,ns,282
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,10164607.0,ns,288
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,10372128.0,ns,294
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,10608776.0,ns,300
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,10774615.0,ns,306
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,11008595.0,ns,312
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,11209814.0,ns,318
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,11421762.0,ns,324
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,11602013.0,ns,330
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,11846521.0,ns,336
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,12054121.0,ns,342
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,12280680.0,ns,348
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,12491447.0,ns,354
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,12705368.0,ns,360
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,12880102.0,ns,366
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,13135044.0,ns,372
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,13359515.0,ns,378
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,13548165.0,ns,384
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,13754293.0,ns,390
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,13963154.0,ns,396
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,14224622.0,ns,402
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,14411879.0,ns,408
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,14604480.0,ns,414
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,14839079.0,ns,420
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,15037147.0,ns,426
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,15269283.0,ns,432
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,15457315.0,ns,438
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,15658844.0,ns,444
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,15939364.0,ns,450
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,16377983.0,ns,456
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,16346623.0,ns,462
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,16551211.0,ns,468
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,16769291.0,ns,474
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,16962160.0,ns,480
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,17426997.0,ns,486
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,17467447.0,ns,492
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,17995997.0,ns,498
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,17869100.0,ns,504
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,18071330.0,ns,510
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,18252155.0,ns,516
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,18458893.0,ns,522
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,18683003.0,ns,528
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,19025042.0,ns,534
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,19226750.0,ns,540
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,19327061.0,ns,546
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,19603129.0,ns,552
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,20043377.0,ns,558
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,19997199.0,ns,564
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,20163056.0,ns,570
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,20447865.0,ns,576
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,21012995.0,ns,582
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,20931243.0,ns,588
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,21158442.0,ns,594
string_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,21228923.0,ns,600
