group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_10,,,74290.0,ns,1568
string_random,partial_sort_1_0_0,len_12-prefix_10,,,142730.0,ns,3136
string_random,partial_sort_1_0_0,len_12-prefix_10,,,214759.0,ns,4704
string_random,partial_sort_1_0_0,len_12-prefix_10,,,295569.0,ns,6272
string_random,partial_sort_1_0_0,len_12-prefix_10,,,370799.0,ns,7840
string_random,partial_sort_1_0_0,len_12-prefix_10,,,445388.0,ns,9408
string_random,partial_sort_1_0_0,len_12-prefix_10,,,513948.0,ns,10976
string_random,partial_sort_1_0_0,len_12-prefix_10,,,588117.0,ns,12544
string_random,partial_sort_1_0_0,len_12-prefix_10,,,665987.0,ns,14112
string_random,partial_sort_1_0_0,len_12-prefix_10,,,731746.0,ns,15680
string_random,partial_sort_1_0_0,len_12-prefix_10,,,784087.0,ns,17248
string_random,partial_sort_1_0_0,len_12-prefix_10,,,853707.0,ns,18816
string_random,partial_sort_1_0_0,len_12-prefix_10,,,929018.0,ns,20384
string_random,partial_sort_1_0_0,len_12-prefix_10,,,982726.0,ns,21952
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1058380.0,ns,23520
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1122045.0,ns,25088
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1193856.0,ns,26656
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1260694.0,ns,28224
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1335995.0,ns,29792
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1401515.0,ns,31360
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1464574.0,ns,32928
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1531184.0,ns,34496
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1601785.0,ns,36064
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1667683.0,ns,37632
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1732154.0,ns,39200
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1806272.0,ns,40768
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1868482.0,ns,42336
string_random,partial_sort_1_0_0,len_12-prefix_10,,,1934190.0,ns,43904
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2014372.0,ns,45472
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2078620.0,ns,47040
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2142831.0,ns,48608
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2206332.0,ns,50176
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2282780.0,ns,51744
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2344900.0,ns,53312
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2420250.0,ns,54880
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2483989.0,ns,56448
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2547040.0,ns,58016
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2608410.0,ns,59584
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2689228.0,ns,61152
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2746908.0,ns,62720
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2813529.0,ns,64288
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2889389.0,ns,65856
string_random,partial_sort_1_0_0,len_12-prefix_10,,,2954268.0,ns,67424
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3013878.0,ns,68992
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3081190.0,ns,70560
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3160827.0,ns,72128
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3215285.0,ns,73696
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3295256.0,ns,75264
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3364430.0,ns,76832
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3434696.0,ns,78400
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3499256.0,ns,79968
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3554224.0,ns,81536
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3635094.0,ns,83104
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3712825.0,ns,84672
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3783894.0,ns,86240
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3818844.0,ns,87808
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3885643.0,ns,89376
string_random,partial_sort_1_0_0,len_12-prefix_10,,,3965086.0,ns,90944
string_random,partial_sort_1_0_0,len_12-prefix_10,,,4015892.0,ns,92512
string_random,partial_sort_1_0_0,len_12-prefix_10,,,4085705.0,ns,94080
string_random,partial_sort_1_0_0,len_12-prefix_10,,,4151553.0,ns,95648
string_random,partial_sort_1_0_0,len_12-prefix_10,,,4227413.0,ns,97216
string_random,partial_sort_1_0_0,len_12-prefix_10,,,4289322.0,ns,98784
string_random,partial_sort_1_0_0,len_12-prefix_10,,,4361612.0,ns,100352
