group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_7,,,89290.0,ns,47
string_random_p5,select_nth,len_400-prefix_7,,,175540.0,ns,94
string_random_p5,select_nth,len_400-prefix_7,,,266109.0,ns,141
string_random_p5,select_nth,len_400-prefix_7,,,360008.0,ns,188
string_random_p5,select_nth,len_400-prefix_7,,,450827.0,ns,235
string_random_p5,select_nth,len_400-prefix_7,,,538587.0,ns,282
string_random_p5,select_nth,len_400-prefix_7,,,627127.0,ns,329
string_random_p5,select_nth,len_400-prefix_7,,,724796.0,ns,376
string_random_p5,select_nth,len_400-prefix_7,,,804297.0,ns,423
string_random_p5,select_nth,len_400-prefix_7,,,900465.0,ns,470
string_random_p5,select_nth,len_400-prefix_7,,,987556.0,ns,517
string_random_p5,select_nth,len_400-prefix_7,,,1106674.0,ns,564
string_random_p5,select_nth,len_400-prefix_7,,,1189646.0,ns,611
string_random_p5,select_nth,len_400-prefix_7,,,1283122.0,ns,658
string_random_p5,select_nth,len_400-prefix_7,,,1370674.0,ns,705
string_random_p5,select_nth,len_400-prefix_7,,,1488474.0,ns,752
string_random_p5,select_nth,len_400-prefix_7,,,1555960.0,ns,799
string_random_p5,select_nth,len_400-prefix_7,,,1655783.0,ns,846
string_random_p5,select_nth,len_400-prefix_7,,,1729334.0,ns,893
string_random_p5,select_nth,len_400-prefix_7,,,1818802.0,ns,940
string_random_p5,select_nth,len_400-prefix_7,,,1898313.0,ns,987
string_random_p5,select_nth,len_400-prefix_7,,,2020182.0,ns,1034
string_random_p5,select_nth,len_400-prefix_7,,,2107932.0,ns,1081
string_random_p5,select_nth,len_400-prefix_7,,,2204650.0,ns,1128
string_random_p5,select_nth,len_400-prefix_7,,,2296701.0,ns,1175
string_random_p5,select_nth,len_400-prefix_7,,,2362001.0,ns,1222
string_random_p5,select_nth,len_400-prefix_7,,,2471900.0,ns,1269
string_random_p5,select_nth,len_400-prefix_7,,,2568590.0,ns,1316
string_random_p5,select_nth,len_400-prefix_7,,,2663119.0,ns,1363
string_random_p5,select_nth,len_400-prefix_7,,,2746338.0,ns,1410
string_random_p5,select_nth,len_400-prefix_7,,,2834829.0,ns,1457
string_random_p5,select_nth,len_400-prefix_7,,,2936659.0,ns,1504
string_random_p5,select_nth,len_400-prefix_7,,,3010947.0,ns,1551
string_random_p5,select_nth,len_400-prefix_7,,,3114236.0,ns,1598
string_random_p5,select_nth,len_400-prefix_7,,,3192718.0,ns,1645
string_random_p5,select_nth,len_400-prefix_7,,,3287915.0,ns,1692
string_random_p5,select_nth,len_400-prefix_7,,,3378637.0,ns,1739
string_random_p5,select_nth,len_400-prefix_7,,,3465126.0,ns,1786
string_random_p5,select_nth,len_400-prefix_7,,,3574035.0,ns,1833
string_random_p5,select_nth,len_400-prefix_7,,,3681547.0,ns,1880
string_random_p5,select_nth,len_400-prefix_7,,,3762806.0,ns,1927
string_random_p5,select_nth,len_400-prefix_7,,,3856754.0,ns,1974
string_random_p5,select_nth,len_400-prefix_7,,,3940871.0,ns,2021
string_random_p5,select_nth,len_400-prefix_7,,,4049252.0,ns,2068
string_random_p5,select_nth,len_400-prefix_7,,,4142392.0,ns,2115
string_random_p5,select_nth,len_400-prefix_7,,,4257631.0,ns,2162
string_random_p5,select_nth,len_400-prefix_7,,,4237023.0,ns,2209
string_random_p5,select_nth,len_400-prefix_7,,,4284572.0,ns,2256
string_random_p5,select_nth,len_400-prefix_7,,,4384779.0,ns,2303
string_random_p5,select_nth,len_400-prefix_7,,,4486281.0,ns,2350
string_random_p5,select_nth,len_400-prefix_7,,,4559772.0,ns,2397
string_random_p5,select_nth,len_400-prefix_7,,,4672362.0,ns,2444
string_random_p5,select_nth,len_400-prefix_7,,,4770731.0,ns,2491
string_random_p5,select_nth,len_400-prefix_7,,,4854570.0,ns,2538
string_random_p5,select_nth,len_400-prefix_7,,,4959969.0,ns,2585
string_random_p5,select_nth,len_400-prefix_7,,,5036359.0,ns,2632
string_random_p5,select_nth,len_400-prefix_7,,,5152609.0,ns,2679
string_random_p5,select_nth,len_400-prefix_7,,,5214518.0,ns,2726
string_random_p5,select_nth,len_400-prefix_7,,,5312058.0,ns,2773
string_random_p5,select_nth,len_400-prefix_7,,,5397388.0,ns,2820
string_random_p5,select_nth,len_400-prefix_7,,,6002316.0,ns,2867
string_random_p5,select_nth,len_400-prefix_7,,,5540796.0,ns,2914
string_random_p5,select_nth,len_400-prefix_7,,,5636885.0,ns,2961
string_random_p5,select_nth,len_400-prefix_7,,,5745445.0,ns,3008
string_random_p5,select_nth,len_400-prefix_7,,,5856686.0,ns,3055
string_random_p5,select_nth,len_400-prefix_7,,,5926705.0,ns,3102
string_random_p5,select_nth,len_400-prefix_7,,,6054617.0,ns,3149
string_random_p5,select_nth,len_400-prefix_7,,,6132546.0,ns,3196
string_random_p5,select_nth,len_400-prefix_7,,,6199434.0,ns,3243
string_random_p5,select_nth,len_400-prefix_7,,,6363220.0,ns,3290
string_random_p5,select_nth,len_400-prefix_7,,,6479172.0,ns,3337
string_random_p5,select_nth,len_400-prefix_7,,,6561982.0,ns,3384
string_random_p5,select_nth,len_400-prefix_7,,,6645343.0,ns,3431
string_random_p5,select_nth,len_400-prefix_7,,,6753502.0,ns,3478
string_random_p5,select_nth,len_400-prefix_7,,,6838143.0,ns,3525
string_random_p5,select_nth,len_400-prefix_7,,,6943932.0,ns,3572
string_random_p5,select_nth,len_400-prefix_7,,,7067140.0,ns,3619
string_random_p5,select_nth,len_400-prefix_7,,,7140601.0,ns,3666
string_random_p5,select_nth,len_400-prefix_7,,,7211170.0,ns,3713
string_random_p5,select_nth,len_400-prefix_7,,,7277410.0,ns,3760
string_random_p5,select_nth,len_400-prefix_7,,,7377810.0,ns,3807
string_random_p5,select_nth,len_400-prefix_7,,,7510588.0,ns,3854
string_random_p5,select_nth,len_400-prefix_7,,,7573389.0,ns,3901
string_random_p5,select_nth,len_400-prefix_7,,,7605949.0,ns,3948
string_random_p5,select_nth,len_400-prefix_7,,,7726659.0,ns,3995
string_random_p5,select_nth,len_400-prefix_7,,,7877026.0,ns,4042
string_random_p5,select_nth,len_400-prefix_7,,,7983688.0,ns,4089
string_random_p5,select_nth,len_400-prefix_7,,,8051628.0,ns,4136
string_random_p5,select_nth,len_400-prefix_7,,,8141027.0,ns,4183
string_random_p5,select_nth,len_400-prefix_7,,,8002938.0,ns,4230
string_random_p5,select_nth,len_400-prefix_7,,,7983257.0,ns,4277
string_random_p5,select_nth,len_400-prefix_7,,,8057345.0,ns,4324
string_random_p5,select_nth,len_400-prefix_7,,,8167998.0,ns,4371
string_random_p5,select_nth,len_400-prefix_7,,,8269197.0,ns,4418
string_random_p5,select_nth,len_400-prefix_7,,,8321995.0,ns,4465
string_random_p5,select_nth,len_400-prefix_7,,,8409223.0,ns,4512
string_random_p5,select_nth,len_400-prefix_7,,,8478296.0,ns,4559
string_random_p5,select_nth,len_400-prefix_7,,,8583243.0,ns,4606
string_random_p5,select_nth,len_400-prefix_7,,,8912669.0,ns,4653
string_random_p5,select_nth,len_400-prefix_7,,,8846814.0,ns,4700
