group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_8,,,83229.0,ns,25594
u64_ascending,select_nth,len_10-prefix_8,,,190830.0,ns,51188
u64_ascending,select_nth,len_10-prefix_8,,,283920.0,ns,76782
u64_ascending,select_nth,len_10-prefix_8,,,346869.0,ns,102376
u64_ascending,select_nth,len_10-prefix_8,,,429770.0,ns,127970
u64_ascending,select_nth,len_10-prefix_8,,,505928.0,ns,153564
u64_ascending,select_nth,len_10-prefix_8,,,589995.0,ns,179158
u64_ascending,select_nth,len_10-prefix_8,,,670377.0,ns,204752
u64_ascending,select_nth,len_10-prefix_8,,,747317.0,ns,230346
u64_ascending,select_nth,len_10-prefix_8,,,826527.0,ns,255940
u64_ascending,select_nth,len_10-prefix_8,,,910945.0,ns,281534
u64_ascending,select_nth,len_10-prefix_8,,,987767.0,ns,307128
u64_ascending,select_nth,len_10-prefix_8,,,1067517.0,ns,332722
u64_ascending,select_nth,len_10-prefix_8,,,1151490.0,ns,358316
u64_ascending,select_nth,len_10-prefix_8,,,1230105.0,ns,383910
u64_ascending,select_nth,len_10-prefix_8,,,1311945.0,ns,409504
u64_ascending,select_nth,len_10-prefix_8,,,1390764.0,ns,435098
u64_ascending,select_nth,len_10-prefix_8,,,1472284.0,ns,460692
u64_ascending,select_nth,len_10-prefix_8,,,1553553.0,ns,486286
u64_ascending,select_nth,len_10-prefix_8,,,1647123.0,ns,511880
u64_ascending,select_nth,len_10-prefix_8,,,1725113.0,ns,537474
u64_ascending,select_nth,len_10-prefix_8,,,1802542.0,ns,563068
u64_ascending,select_nth,len_10-prefix_8,,,1895493.0,ns,588662
u64_ascending,select_nth,len_10-prefix_8,,,1982061.0,ns,614256
u64_ascending,select_nth,len_10-prefix_8,,,2045544.0,ns,639850
u64_ascending,select_nth,len_10-prefix_8,,,2135151.0,ns,665444
u64_ascending,select_nth,len_10-prefix_8,,,2214693.0,ns,691038
u64_ascending,select_nth,len_10-prefix_8,,,2300630.0,ns,716632
u64_ascending,select_nth,len_10-prefix_8,,,2374310.0,ns,742226
u64_ascending,select_nth,len_10-prefix_8,,,2449620.0,ns,767820
u64_ascending,select_nth,len_10-prefix_8,,,2545220.0,ns,793414
u64_ascending,select_nth,len_10-prefix_8,,,2627378.0,ns,819008
u64_ascending,select_nth,len_10-prefix_8,,,2720749.0,ns,844602
u64_ascending,select_nth,len_10-prefix_8,,,2787409.0,ns,870196
u64_ascending,select_nth,len_10-prefix_8,,,2887888.0,ns,895790
u64_ascending,select_nth,len_10-prefix_8,,,2955428.0,ns,921384
u64_ascending,select_nth,len_10-prefix_8,,,3029728.0,ns,946978
u64_ascending,select_nth,len_10-prefix_8,,,3123107.0,ns,972572
u64_ascending,select_nth,len_10-prefix_8,,,3204137.0,ns,998166
u64_ascending,select_nth,len_10-prefix_8,,,3304836.0,ns,1023760
u64_ascending,select_nth,len_10-prefix_8,,,3369666.0,ns,1049354
u64_ascending,select_nth,len_10-prefix_8,,,3448995.0,ns,1074948
u64_ascending,select_nth,len_10-prefix_8,,,3550055.0,ns,1100542
u64_ascending,select_nth,len_10-prefix_8,,,3557560.0,ns,1126136
u64_ascending,select_nth,len_10-prefix_8,,,3632394.0,ns,1151730
u64_ascending,select_nth,len_10-prefix_8,,,3712105.0,ns,1177324
u64_ascending,select_nth,len_10-prefix_8,,,3784813.0,ns,1202918
u64_ascending,select_nth,len_10-prefix_8,,,3873190.0,ns,1228512
u64_ascending,select_nth,len_10-prefix_8,,,3941154.0,ns,1254106
u64_ascending,select_nth,len_10-prefix_8,,,4012973.0,ns,1279700
u64_ascending,select_nth,len_10-prefix_8,,,4097443.0,ns,1305294
u64_ascending,select_nth,len_10-prefix_8,,,4192982.0,ns,1330888
u64_ascending,select_nth,len_10-prefix_8,,,4263640.0,ns,1356482
u64_ascending,select_nth,len_10-prefix_8,,,4371231.0,ns,1382076
u64_ascending,select_nth,len_10-prefix_8,,,4427631.0,ns,1407670
u64_ascending,select_nth,len_10-prefix_8,,,4587281.0,ns,1433264
u64_ascending,select_nth,len_10-prefix_8,,,4579962.0,ns,1458858
u64_ascending,select_nth,len_10-prefix_8,,,4662232.0,ns,1484452
u64_ascending,select_nth,len_10-prefix_8,,,4756531.0,ns,1510046
u64_ascending,select_nth,len_10-prefix_8,,,4828550.0,ns,1535640
u64_ascending,select_nth,len_10-prefix_8,,,4892970.0,ns,1561234
u64_ascending,select_nth,len_10-prefix_8,,,4988729.0,ns,1586828
u64_ascending,select_nth,len_10-prefix_8,,,5071530.0,ns,1612422
u64_ascending,select_nth,len_10-prefix_8,,,5196968.0,ns,1638016
u64_ascending,select_nth,len_10-prefix_8,,,5265949.0,ns,1663610
u64_ascending,select_nth,len_10-prefix_8,,,5349647.0,ns,1689204
u64_ascending,select_nth,len_10-prefix_8,,,5452699.0,ns,1714798
u64_ascending,select_nth,len_10-prefix_8,,,5642677.0,ns,1740392
u64_ascending,select_nth,len_10-prefix_8,,,5607707.0,ns,1765986
u64_ascending,select_nth,len_10-prefix_8,,,5713657.0,ns,1791580
u64_ascending,select_nth,len_10-prefix_8,,,5839726.0,ns,1817174
u64_ascending,select_nth,len_10-prefix_8,,,5905456.0,ns,1842768
u64_ascending,select_nth,len_10-prefix_8,,,5989346.0,ns,1868362
u64_ascending,select_nth,len_10-prefix_8,,,6100450.0,ns,1893956
u64_ascending,select_nth,len_10-prefix_8,,,6219065.0,ns,1919550
u64_ascending,select_nth,len_10-prefix_8,,,6263213.0,ns,1945144
u64_ascending,select_nth,len_10-prefix_8,,,6382584.0,ns,1970738
u64_ascending,select_nth,len_10-prefix_8,,,6542554.0,ns,1996332
u64_ascending,select_nth,len_10-prefix_8,,,6661072.0,ns,2021926
u64_ascending,select_nth,len_10-prefix_8,,,6736333.0,ns,2047520
u64_ascending,select_nth,len_10-prefix_8,,,6833810.0,ns,2073114
u64_ascending,select_nth,len_10-prefix_8,,,6955183.0,ns,2098708
u64_ascending,select_nth,len_10-prefix_8,,,7106649.0,ns,2124302
u64_ascending,select_nth,len_10-prefix_8,,,7237760.0,ns,2149896
u64_ascending,select_nth,len_10-prefix_8,,,7676667.0,ns,2175490
u64_ascending,select_nth,len_10-prefix_8,,,7466020.0,ns,2201084
u64_ascending,select_nth,len_10-prefix_8,,,7584298.0,ns,2226678
u64_ascending,select_nth,len_10-prefix_8,,,7650798.0,ns,2252272
u64_ascending,select_nth,len_10-prefix_8,,,8002919.0,ns,2277866
u64_ascending,select_nth,len_10-prefix_8,,,8624076.0,ns,2303460
u64_ascending,select_nth,len_10-prefix_8,,,8184022.0,ns,2329054
u64_ascending,select_nth,len_10-prefix_8,,,8221286.0,ns,2354648
u64_ascending,select_nth,len_10-prefix_8,,,8483165.0,ns,2380242
u64_ascending,select_nth,len_10-prefix_8,,,8557884.0,ns,2405836
u64_ascending,select_nth,len_10-prefix_8,,,8648604.0,ns,2431430
u64_ascending,select_nth,len_10-prefix_8,,,8806903.0,ns,2457024
u64_ascending,select_nth,len_10-prefix_8,,,8894344.0,ns,2482618
u64_ascending,select_nth,len_10-prefix_8,,,9043424.0,ns,2508212
u64_ascending,select_nth,len_10-prefix_8,,,9114442.0,ns,2533806
u64_ascending,select_nth,len_10-prefix_8,,,9247052.0,ns,2559400
