group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,376548.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,759026.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,1125617.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,1504522.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,1881204.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,2264060.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,2629108.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,3034587.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,3436045.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,3775965.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,4142283.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,4509581.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,4888109.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,5312648.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,5631897.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,6028965.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,6437253.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,6834503.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,7176771.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,7566109.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,7962227.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,8367766.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,8728874.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,9093584.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,9471750.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,9817459.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,10218937.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,10560466.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,10924226.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,11294503.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,11667872.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,12124690.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,12456989.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_7,,,12785598.0,ns,68
