group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,28240.0,ns,7203
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,58520.0,ns,14406
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,94620.0,ns,21609
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,143280.0,ns,28812
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,205530.0,ns,36015
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,241660.0,ns,43218
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,284050.0,ns,50421
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,320157.0,ns,57624
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,356838.0,ns,64827
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,385547.0,ns,72030
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,419767.0,ns,79233
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,437610.0,ns,86436
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,465106.0,ns,93639
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,491147.0,ns,100842
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,517368.0,ns,108045
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,544508.0,ns,115248
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,567736.0,ns,122451
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,592107.0,ns,129654
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,617426.0,ns,136857
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,644988.0,ns,144060
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,670916.0,ns,151263
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,700026.0,ns,158466
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,720518.0,ns,165669
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,744628.0,ns,172872
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,769917.0,ns,180075
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,800767.0,ns,187278
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,822907.0,ns,194481
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,850216.0,ns,201684
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,878367.0,ns,208887
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,911325.0,ns,216090
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,929665.0,ns,223293
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,955938.0,ns,230496
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,982416.0,ns,237699
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1009456.0,ns,244902
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1038695.0,ns,252105
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1062675.0,ns,259308
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1088896.0,ns,266511
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1118348.0,ns,273714
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1143865.0,ns,280917
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1166214.0,ns,288120
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1192462.0,ns,295323
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1236714.0,ns,302526
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1273473.0,ns,309729
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1302600.0,ns,316932
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1328864.0,ns,324135
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1359635.0,ns,331338
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1378963.0,ns,338541
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1405595.0,ns,345744
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1435874.0,ns,352947
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1468904.0,ns,360150
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1504893.0,ns,367353
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1535314.0,ns,374556
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1564354.0,ns,381759
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1591456.0,ns,388962
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1801013.0,ns,396165
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1591203.0,ns,403368
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1674724.0,ns,410571
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1703582.0,ns,417774
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1724493.0,ns,424977
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1751967.0,ns,432180
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1781592.0,ns,439383
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1805353.0,ns,446586
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1842660.0,ns,453789
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1901262.0,ns,460992
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1897243.0,ns,468195
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1915543.0,ns,475398
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1940045.0,ns,482601
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1966853.0,ns,489804
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,1993383.0,ns,497007
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2019913.0,ns,504210
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2053321.0,ns,511413
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2094892.0,ns,518616
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2112101.0,ns,525819
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2140540.0,ns,533022
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2168261.0,ns,540225
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2181892.0,ns,547428
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2209242.0,ns,554631
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2136202.0,ns,561834
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2162390.0,ns,569037
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2185022.0,ns,576240
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2232820.0,ns,583443
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2261300.0,ns,590646
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2281060.0,ns,597849
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2280290.0,ns,605052
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2317081.0,ns,612255
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2333911.0,ns,619458
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2401421.0,ns,626661
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2388010.0,ns,633864
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2424890.0,ns,641067
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2446090.0,ns,648270
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2485689.0,ns,655473
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2508500.0,ns,662676
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2543670.0,ns,669879
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2568999.0,ns,677082
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2874539.0,ns,684285
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2796929.0,ns,691488
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2672759.0,ns,698691
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2687920.0,ns,705894
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2734729.0,ns,713097
string_descending,partial_sort_1_0_0,len_2-prefix_45,,,2913337.0,ns,720300
