group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,117570.0,ns,28081
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,234959.0,ns,56162
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,356208.0,ns,84243
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,472767.0,ns,112324
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,590718.0,ns,140405
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,707707.0,ns,168486
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,829747.0,ns,196567
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,946207.0,ns,224648
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,1064466.0,ns,252729
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,1184575.0,ns,280810
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,1306768.0,ns,308891
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,1425105.0,ns,336972
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,1553603.0,ns,365053
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,1670747.0,ns,393134
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,1793402.0,ns,421215
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,1906163.0,ns,449296
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,2016391.0,ns,477377
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,2138202.0,ns,505458
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,2250601.0,ns,533539
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,2372860.0,ns,561620
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,2491050.0,ns,589701
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,2609678.0,ns,617782
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,2736426.0,ns,645863
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,2859979.0,ns,673944
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,2985758.0,ns,702025
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,3103017.0,ns,730106
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,3221697.0,ns,758187
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,3346256.0,ns,786268
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,3455205.0,ns,814349
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,3585936.0,ns,842430
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,3688015.0,ns,870511
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,3812184.0,ns,898592
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,3930024.0,ns,926673
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,4056753.0,ns,954754
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,4168542.0,ns,982835
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,4282051.0,ns,1010916
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,4403275.0,ns,1038997
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,4536380.0,ns,1067078
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,4646001.0,ns,1095159
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,4774670.0,ns,1123240
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,4887100.0,ns,1151321
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,5005780.0,ns,1179402
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,5233898.0,ns,1207483
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,5257248.0,ns,1235564
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,5378899.0,ns,1263645
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,5488678.0,ns,1291726
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,5605549.0,ns,1319807
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,5737686.0,ns,1347888
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,5861876.0,ns,1375969
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,5987750.0,ns,1404050
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,6104326.0,ns,1432131
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,6226935.0,ns,1460212
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,6354714.0,ns,1488293
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,6451212.0,ns,1516374
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,6595462.0,ns,1544455
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,6703581.0,ns,1572536
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,6818063.0,ns,1600617
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,6952176.0,ns,1628698
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,7060990.0,ns,1656779
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,7213641.0,ns,1684860
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,7313470.0,ns,1712941
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,7428649.0,ns,1741022
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,7551239.0,ns,1769103
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,7689398.0,ns,1797184
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,7794728.0,ns,1825265
u64_random,partial_sort_1_0_0,len_2-prefix_50,,,7894619.0,ns,1853346
