group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,510328.0,ns,22
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,936534.0,ns,44
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,1397384.0,ns,66
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,1863254.0,ns,88
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,2313390.0,ns,110
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,2775399.0,ns,132
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,3245396.0,ns,154
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,3699074.0,ns,176
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,4156043.0,ns,198
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,4610123.0,ns,220
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,5086480.0,ns,242
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,5540097.0,ns,264
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,6054955.0,ns,286
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,6548313.0,ns,308
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,7026230.0,ns,330
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,7497100.0,ns,352
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,7963205.0,ns,374
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,8410066.0,ns,396
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,8881694.0,ns,418
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,9360920.0,ns,440
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,9807361.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,10270007.0,ns,484
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,10755326.0,ns,506
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,11291865.0,ns,528
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,11644550.0,ns,550
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,12060041.0,ns,572
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,12571768.0,ns,594
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,12984078.0,ns,616
string_random_d20,partial_sort_1_0_0,len_400-prefix_65,,,13447764.0,ns,638
