group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_18-prefix_4,,,82390.0,ns,18151
u64_descending,select_nth,len_18-prefix_4,,,173130.0,ns,36302
u64_descending,select_nth,len_18-prefix_4,,,268529.0,ns,54453
u64_descending,select_nth,len_18-prefix_4,,,343020.0,ns,72604
u64_descending,select_nth,len_18-prefix_4,,,408659.0,ns,90755
u64_descending,select_nth,len_18-prefix_4,,,493208.0,ns,108906
u64_descending,select_nth,len_18-prefix_4,,,569889.0,ns,127057
u64_descending,select_nth,len_18-prefix_4,,,658857.0,ns,145208
u64_descending,select_nth,len_18-prefix_4,,,729427.0,ns,163359
u64_descending,select_nth,len_18-prefix_4,,,815496.0,ns,181510
u64_descending,select_nth,len_18-prefix_4,,,888707.0,ns,199661
u64_descending,select_nth,len_18-prefix_4,,,970935.0,ns,217812
u64_descending,select_nth,len_18-prefix_4,,,1080656.0,ns,235963
u64_descending,select_nth,len_18-prefix_4,,,1134675.0,ns,254114
u64_descending,select_nth,len_18-prefix_4,,,1222565.0,ns,272265
u64_descending,select_nth,len_18-prefix_4,,,1293654.0,ns,290416
u64_descending,select_nth,len_18-prefix_4,,,1378975.0,ns,308567
u64_descending,select_nth,len_18-prefix_4,,,1466353.0,ns,326718
u64_descending,select_nth,len_18-prefix_4,,,1541593.0,ns,344869
u64_descending,select_nth,len_18-prefix_4,,,1632664.0,ns,363020
u64_descending,select_nth,len_18-prefix_4,,,1713622.0,ns,381171
u64_descending,select_nth,len_18-prefix_4,,,1782102.0,ns,399322
u64_descending,select_nth,len_18-prefix_4,,,1894330.0,ns,417473
u64_descending,select_nth,len_18-prefix_4,,,1953552.0,ns,435624
u64_descending,select_nth,len_18-prefix_4,,,2045790.0,ns,453775
u64_descending,select_nth,len_18-prefix_4,,,2114112.0,ns,471926
u64_descending,select_nth,len_18-prefix_4,,,2211690.0,ns,490077
u64_descending,select_nth,len_18-prefix_4,,,2281110.0,ns,508228
u64_descending,select_nth,len_18-prefix_4,,,2356791.0,ns,526379
u64_descending,select_nth,len_18-prefix_4,,,2458670.0,ns,544530
u64_descending,select_nth,len_18-prefix_4,,,2528210.0,ns,562681
u64_descending,select_nth,len_18-prefix_4,,,2622160.0,ns,580832
u64_descending,select_nth,len_18-prefix_4,,,2685060.0,ns,598983
u64_descending,select_nth,len_18-prefix_4,,,2793338.0,ns,617134
u64_descending,select_nth,len_18-prefix_4,,,2863188.0,ns,635285
u64_descending,select_nth,len_18-prefix_4,,,2959378.0,ns,653436
u64_descending,select_nth,len_18-prefix_4,,,3076948.0,ns,671587
u64_descending,select_nth,len_18-prefix_4,,,3097667.0,ns,689738
u64_descending,select_nth,len_18-prefix_4,,,3187666.0,ns,707889
u64_descending,select_nth,len_18-prefix_4,,,3293566.0,ns,726040
u64_descending,select_nth,len_18-prefix_4,,,3366135.0,ns,744191
u64_descending,select_nth,len_18-prefix_4,,,3486935.0,ns,762342
u64_descending,select_nth,len_18-prefix_4,,,3519215.0,ns,780493
u64_descending,select_nth,len_18-prefix_4,,,3605355.0,ns,798644
u64_descending,select_nth,len_18-prefix_4,,,3707814.0,ns,816795
u64_descending,select_nth,len_18-prefix_4,,,3793547.0,ns,834946
u64_descending,select_nth,len_18-prefix_4,,,3881314.0,ns,853097
u64_descending,select_nth,len_18-prefix_4,,,3952745.0,ns,871248
u64_descending,select_nth,len_18-prefix_4,,,4069033.0,ns,889399
u64_descending,select_nth,len_18-prefix_4,,,4144860.0,ns,907550
u64_descending,select_nth,len_18-prefix_4,,,4221283.0,ns,925701
u64_descending,select_nth,len_18-prefix_4,,,4270065.0,ns,943852
u64_descending,select_nth,len_18-prefix_4,,,4349733.0,ns,962003
u64_descending,select_nth,len_18-prefix_4,,,4455020.0,ns,980154
u64_descending,select_nth,len_18-prefix_4,,,4567170.0,ns,998305
u64_descending,select_nth,len_18-prefix_4,,,4650051.0,ns,1016456
u64_descending,select_nth,len_18-prefix_4,,,4719281.0,ns,1034607
u64_descending,select_nth,len_18-prefix_4,,,4770930.0,ns,1052758
