group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_70,,,140280.0,ns,43
kibibyte_random_d20,select_nth,len_100-prefix_70,,,275858.0,ns,86
kibibyte_random_d20,select_nth,len_100-prefix_70,,,462149.0,ns,129
kibibyte_random_d20,select_nth,len_100-prefix_70,,,575108.0,ns,172
kibibyte_random_d20,select_nth,len_100-prefix_70,,,711797.0,ns,215
kibibyte_random_d20,select_nth,len_100-prefix_70,,,832705.0,ns,258
kibibyte_random_d20,select_nth,len_100-prefix_70,,,972595.0,ns,301
kibibyte_random_d20,select_nth,len_100-prefix_70,,,1105265.0,ns,344
kibibyte_random_d20,select_nth,len_100-prefix_70,,,1239796.0,ns,387
kibibyte_random_d20,select_nth,len_100-prefix_70,,,1390225.0,ns,430
kibibyte_random_d20,select_nth,len_100-prefix_70,,,1552273.0,ns,473
kibibyte_random_d20,select_nth,len_100-prefix_70,,,1676380.0,ns,516
kibibyte_random_d20,select_nth,len_100-prefix_70,,,1820055.0,ns,559
kibibyte_random_d20,select_nth,len_100-prefix_70,,,1912742.0,ns,602
kibibyte_random_d20,select_nth,len_100-prefix_70,,,2055612.0,ns,645
kibibyte_random_d20,select_nth,len_100-prefix_70,,,2173892.0,ns,688
kibibyte_random_d20,select_nth,len_100-prefix_70,,,2311861.0,ns,731
kibibyte_random_d20,select_nth,len_100-prefix_70,,,2462830.0,ns,774
kibibyte_random_d20,select_nth,len_100-prefix_70,,,2594319.0,ns,817
kibibyte_random_d20,select_nth,len_100-prefix_70,,,2744069.0,ns,860
kibibyte_random_d20,select_nth,len_100-prefix_70,,,2869328.0,ns,903
kibibyte_random_d20,select_nth,len_100-prefix_70,,,3001338.0,ns,946
kibibyte_random_d20,select_nth,len_100-prefix_70,,,3146086.0,ns,989
kibibyte_random_d20,select_nth,len_100-prefix_70,,,3292225.0,ns,1032
kibibyte_random_d20,select_nth,len_100-prefix_70,,,3504314.0,ns,1075
kibibyte_random_d20,select_nth,len_100-prefix_70,,,3609620.0,ns,1118
kibibyte_random_d20,select_nth,len_100-prefix_70,,,3715425.0,ns,1161
kibibyte_random_d20,select_nth,len_100-prefix_70,,,3835483.0,ns,1204
kibibyte_random_d20,select_nth,len_100-prefix_70,,,3965224.0,ns,1247
kibibyte_random_d20,select_nth,len_100-prefix_70,,,4144023.0,ns,1290
kibibyte_random_d20,select_nth,len_100-prefix_70,,,4278723.0,ns,1333
kibibyte_random_d20,select_nth,len_100-prefix_70,,,4405000.0,ns,1376
kibibyte_random_d20,select_nth,len_100-prefix_70,,,4552281.0,ns,1419
kibibyte_random_d20,select_nth,len_100-prefix_70,,,4675680.0,ns,1462
kibibyte_random_d20,select_nth,len_100-prefix_70,,,4810291.0,ns,1505
kibibyte_random_d20,select_nth,len_100-prefix_70,,,4986360.0,ns,1548
kibibyte_random_d20,select_nth,len_100-prefix_70,,,5102818.0,ns,1591
kibibyte_random_d20,select_nth,len_100-prefix_70,,,5269840.0,ns,1634
