group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_3,,,73920.0,ns,28
string_random_d20,select_nth,len_500-prefix_3,,,139229.0,ns,56
string_random_d20,select_nth,len_500-prefix_3,,,218778.0,ns,84
string_random_d20,select_nth,len_500-prefix_3,,,285230.0,ns,112
string_random_d20,select_nth,len_500-prefix_3,,,343299.0,ns,140
string_random_d20,select_nth,len_500-prefix_3,,,441708.0,ns,168
string_random_d20,select_nth,len_500-prefix_3,,,517378.0,ns,196
string_random_d20,select_nth,len_500-prefix_3,,,574925.0,ns,224
string_random_d20,select_nth,len_500-prefix_3,,,644977.0,ns,252
string_random_d20,select_nth,len_500-prefix_3,,,728398.0,ns,280
string_random_d20,select_nth,len_500-prefix_3,,,806120.0,ns,308
string_random_d20,select_nth,len_500-prefix_3,,,881897.0,ns,336
string_random_d20,select_nth,len_500-prefix_3,,,943956.0,ns,364
string_random_d20,select_nth,len_500-prefix_3,,,989407.0,ns,392
string_random_d20,select_nth,len_500-prefix_3,,,1075735.0,ns,420
string_random_d20,select_nth,len_500-prefix_3,,,1148035.0,ns,448
string_random_d20,select_nth,len_500-prefix_3,,,1207725.0,ns,476
string_random_d20,select_nth,len_500-prefix_3,,,1285425.0,ns,504
string_random_d20,select_nth,len_500-prefix_3,,,1354582.0,ns,532
string_random_d20,select_nth,len_500-prefix_3,,,1437483.0,ns,560
string_random_d20,select_nth,len_500-prefix_3,,,1525151.0,ns,588
string_random_d20,select_nth,len_500-prefix_3,,,1575763.0,ns,616
string_random_d20,select_nth,len_500-prefix_3,,,1632073.0,ns,644
string_random_d20,select_nth,len_500-prefix_3,,,1718142.0,ns,672
string_random_d20,select_nth,len_500-prefix_3,,,1752544.0,ns,700
string_random_d20,select_nth,len_500-prefix_3,,,1822352.0,ns,728
string_random_d20,select_nth,len_500-prefix_3,,,1903092.0,ns,756
string_random_d20,select_nth,len_500-prefix_3,,,1974979.0,ns,784
string_random_d20,select_nth,len_500-prefix_3,,,2058042.0,ns,812
string_random_d20,select_nth,len_500-prefix_3,,,2124010.0,ns,840
string_random_d20,select_nth,len_500-prefix_3,,,2215220.0,ns,868
