group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,559028.0,ns,96
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1114985.0,ns,192
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,1671874.0,ns,288
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2232250.0,ns,384
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,2790539.0,ns,480
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3382425.0,ns,576
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,3938663.0,ns,672
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,4496212.0,ns,768
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,5075089.0,ns,864
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,5633506.0,ns,960
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,6210125.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,6770390.0,ns,1152
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,7372929.0,ns,1248
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,7877597.0,ns,1344
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,8457755.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,9052770.0,ns,1536
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,9635330.0,ns,1632
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,10138499.0,ns,1728
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,10691427.0,ns,1824
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,11267522.0,ns,1920
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,11899480.0,ns,2016
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,12414889.0,ns,2112
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,13005186.0,ns,2208
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,13546295.0,ns,2304
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,14082152.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,14661800.0,ns,2496
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,15300856.0,ns,2592
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,15780374.0,ns,2688
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,16399852.0,ns,2784
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,16872521.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_4000-prefix_9,,,17461048.0,ns,2976
