group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_60,,,121739.0,ns,22
kibibyte_random_z1,select_nth,len_200-prefix_60,,,258039.0,ns,44
kibibyte_random_z1,select_nth,len_200-prefix_60,,,424668.0,ns,66
kibibyte_random_z1,select_nth,len_200-prefix_60,,,524330.0,ns,88
kibibyte_random_z1,select_nth,len_200-prefix_60,,,656827.0,ns,110
kibibyte_random_z1,select_nth,len_200-prefix_60,,,777316.0,ns,132
kibibyte_random_z1,select_nth,len_200-prefix_60,,,892606.0,ns,154
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1000986.0,ns,176
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1156630.0,ns,198
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1245505.0,ns,220
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1356383.0,ns,242
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1483195.0,ns,264
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1611251.0,ns,286
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1708822.0,ns,308
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1792132.0,ns,330
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1909803.0,ns,352
kibibyte_random_z1,select_nth,len_200-prefix_60,,,1984732.0,ns,374
kibibyte_random_z1,select_nth,len_200-prefix_60,,,2101490.0,ns,396
kibibyte_random_z1,select_nth,len_200-prefix_60,,,2577049.0,ns,418
kibibyte_random_z1,select_nth,len_200-prefix_60,,,2922440.0,ns,440
kibibyte_random_z1,select_nth,len_200-prefix_60,,,2499869.0,ns,462
kibibyte_random_z1,select_nth,len_200-prefix_60,,,2582049.0,ns,484
kibibyte_random_z1,select_nth,len_200-prefix_60,,,2705839.0,ns,506
kibibyte_random_z1,select_nth,len_200-prefix_60,,,2808457.0,ns,528
kibibyte_random_z1,select_nth,len_200-prefix_60,,,2920839.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_60,,,3034646.0,ns,572
kibibyte_random_z1,select_nth,len_200-prefix_60,,,3170390.0,ns,594
kibibyte_random_z1,select_nth,len_200-prefix_60,,,3264836.0,ns,616
kibibyte_random_z1,select_nth,len_200-prefix_60,,,3408587.0,ns,638
kibibyte_random_z1,select_nth,len_200-prefix_60,,,3587034.0,ns,660
kibibyte_random_z1,select_nth,len_200-prefix_60,,,3738634.0,ns,682
kibibyte_random_z1,select_nth,len_200-prefix_60,,,3816115.0,ns,704
kibibyte_random_z1,select_nth,len_200-prefix_60,,,3964713.0,ns,726
kibibyte_random_z1,select_nth,len_200-prefix_60,,,4036423.0,ns,748
kibibyte_random_z1,select_nth,len_200-prefix_60,,,4184893.0,ns,770
kibibyte_random_z1,select_nth,len_200-prefix_60,,,4289421.0,ns,792
kibibyte_random_z1,select_nth,len_200-prefix_60,,,4476051.0,ns,814
kibibyte_random_z1,select_nth,len_200-prefix_60,,,4614640.0,ns,836
kibibyte_random_z1,select_nth,len_200-prefix_60,,,4729842.0,ns,858
kibibyte_random_z1,select_nth,len_200-prefix_60,,,4886190.0,ns,880
kibibyte_random_z1,select_nth,len_200-prefix_60,,,5245038.0,ns,902
kibibyte_random_z1,select_nth,len_200-prefix_60,,,5307409.0,ns,924
kibibyte_random_z1,select_nth,len_200-prefix_60,,,5176139.0,ns,946
kibibyte_random_z1,select_nth,len_200-prefix_60,,,5280858.0,ns,968
kibibyte_random_z1,select_nth,len_200-prefix_60,,,5464670.0,ns,990
kibibyte_random_z1,select_nth,len_200-prefix_60,,,5611927.0,ns,1012
kibibyte_random_z1,select_nth,len_200-prefix_60,,,5796156.0,ns,1034
kibibyte_random_z1,select_nth,len_200-prefix_60,,,5998856.0,ns,1056
kibibyte_random_z1,select_nth,len_200-prefix_60,,,6249325.0,ns,1078
kibibyte_random_z1,select_nth,len_200-prefix_60,,,6455583.0,ns,1100
kibibyte_random_z1,select_nth,len_200-prefix_60,,,6740720.0,ns,1122
kibibyte_random_z1,select_nth,len_200-prefix_60,,,6915941.0,ns,1144
kibibyte_random_z1,select_nth,len_200-prefix_60,,,7179011.0,ns,1166
kibibyte_random_z1,select_nth,len_200-prefix_60,,,7512858.0,ns,1188
kibibyte_random_z1,select_nth,len_200-prefix_60,,,7777699.0,ns,1210
kibibyte_random_z1,select_nth,len_200-prefix_60,,,8046003.0,ns,1232
kibibyte_random_z1,select_nth,len_200-prefix_60,,,8476566.0,ns,1254
kibibyte_random_z1,select_nth,len_200-prefix_60,,,9070824.0,ns,1276
kibibyte_random_z1,select_nth,len_200-prefix_60,,,9679880.0,ns,1298
kibibyte_random_z1,select_nth,len_200-prefix_60,,,9617081.0,ns,1320
kibibyte_random_z1,select_nth,len_200-prefix_60,,,10025819.0,ns,1342
kibibyte_random_z1,select_nth,len_200-prefix_60,,,10709005.0,ns,1364
kibibyte_random_z1,select_nth,len_200-prefix_60,,,10702726.0,ns,1386
kibibyte_random_z1,select_nth,len_200-prefix_60,,,12562367.0,ns,1408
kibibyte_random_z1,select_nth,len_200-prefix_60,,,11435694.0,ns,1430
kibibyte_random_z1,select_nth,len_200-prefix_60,,,11826710.0,ns,1452
kibibyte_random_z1,select_nth,len_200-prefix_60,,,13611584.0,ns,1474
kibibyte_random_z1,select_nth,len_200-prefix_60,,,12408959.0,ns,1496
kibibyte_random_z1,select_nth,len_200-prefix_60,,,12828537.0,ns,1518
kibibyte_random_z1,select_nth,len_200-prefix_60,,,13338644.0,ns,1540
kibibyte_random_z1,select_nth,len_200-prefix_60,,,13830772.0,ns,1562
kibibyte_random_z1,select_nth,len_200-prefix_60,,,14340011.0,ns,1584
kibibyte_random_z1,select_nth,len_200-prefix_60,,,14874079.0,ns,1606
kibibyte_random_z1,select_nth,len_200-prefix_60,,,15717265.0,ns,1628
kibibyte_random_z1,select_nth,len_200-prefix_60,,,15801500.0,ns,1650
kibibyte_random_z1,select_nth,len_200-prefix_60,,,16189053.0,ns,1672
kibibyte_random_z1,select_nth,len_200-prefix_60,,,16767099.0,ns,1694
kibibyte_random_z1,select_nth,len_200-prefix_60,,,17052927.0,ns,1716
kibibyte_random_z1,select_nth,len_200-prefix_60,,,17343109.0,ns,1738
kibibyte_random_z1,select_nth,len_200-prefix_60,,,20143578.0,ns,1760
kibibyte_random_z1,select_nth,len_200-prefix_60,,,21116612.0,ns,1782
kibibyte_random_z1,select_nth,len_200-prefix_60,,,22885387.0,ns,1804
kibibyte_random_z1,select_nth,len_200-prefix_60,,,23369414.0,ns,1826
kibibyte_random_z1,select_nth,len_200-prefix_60,,,23845511.0,ns,1848
kibibyte_random_z1,select_nth,len_200-prefix_60,,,24150920.0,ns,1870
kibibyte_random_z1,select_nth,len_200-prefix_60,,,24610401.0,ns,1892
kibibyte_random_z1,select_nth,len_200-prefix_60,,,24900126.0,ns,1914
kibibyte_random_z1,select_nth,len_200-prefix_60,,,25354036.0,ns,1936
kibibyte_random_z1,select_nth,len_200-prefix_60,,,25760082.0,ns,1958
kibibyte_random_z1,select_nth,len_200-prefix_60,,,26064633.0,ns,1980
kibibyte_random_z1,select_nth,len_200-prefix_60,,,26865788.0,ns,2002
kibibyte_random_z1,select_nth,len_200-prefix_60,,,26271143.0,ns,2024
kibibyte_random_z1,select_nth,len_200-prefix_60,,,24411338.0,ns,2046
kibibyte_random_z1,select_nth,len_200-prefix_60,,,24756288.0,ns,2068
kibibyte_random_z1,select_nth,len_200-prefix_60,,,25146607.0,ns,2090
kibibyte_random_z1,select_nth,len_200-prefix_60,,,25410516.0,ns,2112
kibibyte_random_z1,select_nth,len_200-prefix_60,,,27728834.0,ns,2134
kibibyte_random_z1,select_nth,len_200-prefix_60,,,26880669.0,ns,2156
kibibyte_random_z1,select_nth,len_200-prefix_60,,,28048100.0,ns,2178
kibibyte_random_z1,select_nth,len_200-prefix_60,,,27628025.0,ns,2200
