group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,151029.0,ns,289
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,294548.0,ns,578
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,482129.0,ns,867
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,654910.0,ns,1156
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,802327.0,ns,1445
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,967776.0,ns,1734
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1147535.0,ns,2023
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1305690.0,ns,2312
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1480244.0,ns,2601
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1617333.0,ns,2890
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1780813.0,ns,3179
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,1947471.0,ns,3468
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2115692.0,ns,3757
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2272581.0,ns,4046
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2444380.0,ns,4335
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2597729.0,ns,4624
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2775099.0,ns,4913
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,2973527.0,ns,5202
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3121687.0,ns,5491
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3289236.0,ns,5780
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3449535.0,ns,6069
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3602314.0,ns,6358
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3756615.0,ns,6647
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,3925810.0,ns,6936
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4083163.0,ns,7225
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4248852.0,ns,7514
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4400253.0,ns,7803
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4572831.0,ns,8092
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4748270.0,ns,8381
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,4903630.0,ns,8670
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5066639.0,ns,8959
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5234076.0,ns,9248
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5390599.0,ns,9537
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5550816.0,ns,9826
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5708836.0,ns,10115
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,5884186.0,ns,10404
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6051596.0,ns,10693
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6200024.0,ns,10982
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6376333.0,ns,11271
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6543731.0,ns,11560
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6709941.0,ns,11849
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,6860562.0,ns,12138
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7032521.0,ns,12427
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7236320.0,ns,12716
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7378919.0,ns,13005
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7549810.0,ns,13294
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7753178.0,ns,13583
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,7928940.0,ns,13872
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8116306.0,ns,14161
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8293115.0,ns,14450
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8485795.0,ns,14739
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8657925.0,ns,15028
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,8839704.0,ns,15317
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_100,,,9043782.0,ns,15606
