group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_20,,,95210.0,ns,38
string_descending,vendored_std,len_400-prefix_20,,,186419.0,ns,76
string_descending,vendored_std,len_400-prefix_20,,,288300.0,ns,114
string_descending,vendored_std,len_400-prefix_20,,,401069.0,ns,152
string_descending,vendored_std,len_400-prefix_20,,,506467.0,ns,190
string_descending,vendored_std,len_400-prefix_20,,,616988.0,ns,228
string_descending,vendored_std,len_400-prefix_20,,,752658.0,ns,266
string_descending,vendored_std,len_400-prefix_20,,,837594.0,ns,304
string_descending,vendored_std,len_400-prefix_20,,,932616.0,ns,342
string_descending,vendored_std,len_400-prefix_20,,,1021655.0,ns,380
string_descending,vendored_std,len_400-prefix_20,,,1135496.0,ns,418
string_descending,vendored_std,len_400-prefix_20,,,1205335.0,ns,456
string_descending,vendored_std,len_400-prefix_20,,,1308755.0,ns,494
string_descending,vendored_std,len_400-prefix_20,,,1401053.0,ns,532
string_descending,vendored_std,len_400-prefix_20,,,1499743.0,ns,570
string_descending,vendored_std,len_400-prefix_20,,,1588264.0,ns,608
string_descending,vendored_std,len_400-prefix_20,,,1684372.0,ns,646
string_descending,vendored_std,len_400-prefix_20,,,1772946.0,ns,684
string_descending,vendored_std,len_400-prefix_20,,,1864091.0,ns,722
string_descending,vendored_std,len_400-prefix_20,,,1956683.0,ns,760
string_descending,vendored_std,len_400-prefix_20,,,2053752.0,ns,798
string_descending,vendored_std,len_400-prefix_20,,,2165810.0,ns,836
string_descending,vendored_std,len_400-prefix_20,,,2259531.0,ns,874
string_descending,vendored_std,len_400-prefix_20,,,2334441.0,ns,912
string_descending,vendored_std,len_400-prefix_20,,,2443580.0,ns,950
string_descending,vendored_std,len_400-prefix_20,,,2526690.0,ns,988
string_descending,vendored_std,len_400-prefix_20,,,2648629.0,ns,1026
string_descending,vendored_std,len_400-prefix_20,,,2712109.0,ns,1064
string_descending,vendored_std,len_400-prefix_20,,,2805596.0,ns,1102
string_descending,vendored_std,len_400-prefix_20,,,2899399.0,ns,1140
string_descending,vendored_std,len_400-prefix_20,,,2980548.0,ns,1178
string_descending,vendored_std,len_400-prefix_20,,,3088909.0,ns,1216
string_descending,vendored_std,len_400-prefix_20,,,3202547.0,ns,1254
string_descending,vendored_std,len_400-prefix_20,,,3300967.0,ns,1292
string_descending,vendored_std,len_400-prefix_20,,,3381227.0,ns,1330
string_descending,vendored_std,len_400-prefix_20,,,3475845.0,ns,1368
string_descending,vendored_std,len_400-prefix_20,,,3582814.0,ns,1406
string_descending,vendored_std,len_400-prefix_20,,,3683180.0,ns,1444
string_descending,vendored_std,len_400-prefix_20,,,3774453.0,ns,1482
string_descending,vendored_std,len_400-prefix_20,,,3933114.0,ns,1520
string_descending,vendored_std,len_400-prefix_20,,,4017415.0,ns,1558
string_descending,vendored_std,len_400-prefix_20,,,4063033.0,ns,1596
string_descending,vendored_std,len_400-prefix_20,,,4200822.0,ns,1634
string_descending,vendored_std,len_400-prefix_20,,,4261892.0,ns,1672
string_descending,vendored_std,len_400-prefix_20,,,4426563.0,ns,1710
string_descending,vendored_std,len_400-prefix_20,,,4490441.0,ns,1748
string_descending,vendored_std,len_400-prefix_20,,,4563791.0,ns,1786
string_descending,vendored_std,len_400-prefix_20,,,4795021.0,ns,1824
string_descending,vendored_std,len_400-prefix_20,,,4796642.0,ns,1862
string_descending,vendored_std,len_400-prefix_20,,,4995600.0,ns,1900
string_descending,vendored_std,len_400-prefix_20,,,5308918.0,ns,1938
string_descending,vendored_std,len_400-prefix_20,,,5058729.0,ns,1976
string_descending,vendored_std,len_400-prefix_20,,,5212049.0,ns,2014
string_descending,vendored_std,len_400-prefix_20,,,5312398.0,ns,2052
string_descending,vendored_std,len_400-prefix_20,,,5450227.0,ns,2090
string_descending,vendored_std,len_400-prefix_20,,,5460846.0,ns,2128
string_descending,vendored_std,len_400-prefix_20,,,5563407.0,ns,2166
string_descending,vendored_std,len_400-prefix_20,,,5752537.0,ns,2204
string_descending,vendored_std,len_400-prefix_20,,,5771676.0,ns,2242
string_descending,vendored_std,len_400-prefix_20,,,5966716.0,ns,2280
string_descending,vendored_std,len_400-prefix_20,,,6157695.0,ns,2318
string_descending,vendored_std,len_400-prefix_20,,,6157036.0,ns,2356
string_descending,vendored_std,len_400-prefix_20,,,6406694.0,ns,2394
string_descending,vendored_std,len_400-prefix_20,,,6334733.0,ns,2432
string_descending,vendored_std,len_400-prefix_20,,,6692052.0,ns,2470
string_descending,vendored_std,len_400-prefix_20,,,6406162.0,ns,2508
string_descending,vendored_std,len_400-prefix_20,,,6873533.0,ns,2546
string_descending,vendored_std,len_400-prefix_20,,,6641633.0,ns,2584
string_descending,vendored_std,len_400-prefix_20,,,6773121.0,ns,2622
string_descending,vendored_std,len_400-prefix_20,,,6891780.0,ns,2660
string_descending,vendored_std,len_400-prefix_20,,,7432029.0,ns,2698
string_descending,vendored_std,len_400-prefix_20,,,7080490.0,ns,2736
string_descending,vendored_std,len_400-prefix_20,,,7417579.0,ns,2774
string_descending,vendored_std,len_400-prefix_20,,,7737457.0,ns,2812
string_descending,vendored_std,len_400-prefix_20,,,7427970.0,ns,2850
string_descending,vendored_std,len_400-prefix_20,,,7551499.0,ns,2888
string_descending,vendored_std,len_400-prefix_20,,,7621539.0,ns,2926
string_descending,vendored_std,len_400-prefix_20,,,7875897.0,ns,2964
string_descending,vendored_std,len_400-prefix_20,,,8004948.0,ns,3002
string_descending,vendored_std,len_400-prefix_20,,,7900147.0,ns,3040
string_descending,vendored_std,len_400-prefix_20,,,8078657.0,ns,3078
string_descending,vendored_std,len_400-prefix_20,,,8325405.0,ns,3116
string_descending,vendored_std,len_400-prefix_20,,,8396064.0,ns,3154
string_descending,vendored_std,len_400-prefix_20,,,8516904.0,ns,3192
string_descending,vendored_std,len_400-prefix_20,,,8756004.0,ns,3230
string_descending,vendored_std,len_400-prefix_20,,,9059150.0,ns,3268
string_descending,vendored_std,len_400-prefix_20,,,9041682.0,ns,3306
string_descending,vendored_std,len_400-prefix_20,,,9395455.0,ns,3344
string_descending,vendored_std,len_400-prefix_20,,,9118063.0,ns,3382
string_descending,vendored_std,len_400-prefix_20,,,9292402.0,ns,3420
string_descending,vendored_std,len_400-prefix_20,,,9399140.0,ns,3458
string_descending,vendored_std,len_400-prefix_20,,,9597461.0,ns,3496
string_descending,vendored_std,len_400-prefix_20,,,9791059.0,ns,3534
string_descending,vendored_std,len_400-prefix_20,,,9665462.0,ns,3572
string_descending,vendored_std,len_400-prefix_20,,,10161219.0,ns,3610
string_descending,vendored_std,len_400-prefix_20,,,10597107.0,ns,3648
string_descending,vendored_std,len_400-prefix_20,,,9927638.0,ns,3686
string_descending,vendored_std,len_400-prefix_20,,,10709615.0,ns,3724
string_descending,vendored_std,len_400-prefix_20,,,10169279.0,ns,3762
string_descending,vendored_std,len_400-prefix_20,,,10948365.0,ns,3800
