group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,530028.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,1059296.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,1600262.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,2107571.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,2651180.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,3142507.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,3699775.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,4198014.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,4735520.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,5263277.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,5739477.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,6335034.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,6794913.0,ns,585
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,7361870.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,7923158.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,8423765.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,8984022.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,9498031.0,ns,810
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,10063978.0,ns,855
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,10564685.0,ns,900
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,11115534.0,ns,945
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,11619363.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,12146129.0,ns,1035
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,12665069.0,ns,1080
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,13140266.0,ns,1125
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,13751633.0,ns,1170
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,14270711.0,ns,1215
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,14852940.0,ns,1260
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,15283038.0,ns,1305
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,15834833.0,ns,1350
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,16239554.0,ns,1395
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,16810580.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,17342550.0,ns,1485
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,17856565.0,ns,1530
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,18442844.0,ns,1575
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,18925552.0,ns,1620
