group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_18-prefix_40,,,66320.0,ns,931
string_ascending,vendored_std,len_18-prefix_40,,,133149.0,ns,1862
string_ascending,vendored_std,len_18-prefix_40,,,199970.0,ns,2793
string_ascending,vendored_std,len_18-prefix_40,,,265579.0,ns,3724
string_ascending,vendored_std,len_18-prefix_40,,,333889.0,ns,4655
string_ascending,vendored_std,len_18-prefix_40,,,392888.0,ns,5586
string_ascending,vendored_std,len_18-prefix_40,,,465538.0,ns,6517
string_ascending,vendored_std,len_18-prefix_40,,,521600.0,ns,7448
string_ascending,vendored_std,len_18-prefix_40,,,580038.0,ns,8379
string_ascending,vendored_std,len_18-prefix_40,,,649957.0,ns,9310
string_ascending,vendored_std,len_18-prefix_40,,,715966.0,ns,10241
string_ascending,vendored_std,len_18-prefix_40,,,770557.0,ns,11172
string_ascending,vendored_std,len_18-prefix_40,,,834376.0,ns,12103
string_ascending,vendored_std,len_18-prefix_40,,,907506.0,ns,13034
string_ascending,vendored_std,len_18-prefix_40,,,957587.0,ns,13965
string_ascending,vendored_std,len_18-prefix_40,,,1023534.0,ns,14896
string_ascending,vendored_std,len_18-prefix_40,,,1107566.0,ns,15827
string_ascending,vendored_std,len_18-prefix_40,,,1219097.0,ns,16758
string_ascending,vendored_std,len_18-prefix_40,,,1227406.0,ns,17689
string_ascending,vendored_std,len_18-prefix_40,,,1318795.0,ns,18620
string_ascending,vendored_std,len_18-prefix_40,,,1356275.0,ns,19551
string_ascending,vendored_std,len_18-prefix_40,,,1452254.0,ns,20482
string_ascending,vendored_std,len_18-prefix_40,,,1467093.0,ns,21413
string_ascending,vendored_std,len_18-prefix_40,,,1532144.0,ns,22344
string_ascending,vendored_std,len_18-prefix_40,,,1603220.0,ns,23275
string_ascending,vendored_std,len_18-prefix_40,,,1673664.0,ns,24206
string_ascending,vendored_std,len_18-prefix_40,,,1765661.0,ns,25137
string_ascending,vendored_std,len_18-prefix_40,,,1775433.0,ns,26068
string_ascending,vendored_std,len_18-prefix_40,,,1832642.0,ns,26999
string_ascending,vendored_std,len_18-prefix_40,,,1908513.0,ns,27930
string_ascending,vendored_std,len_18-prefix_40,,,1962632.0,ns,28861
string_ascending,vendored_std,len_18-prefix_40,,,2023820.0,ns,29792
string_ascending,vendored_std,len_18-prefix_40,,,2085983.0,ns,30723
string_ascending,vendored_std,len_18-prefix_40,,,2155400.0,ns,31654
string_ascending,vendored_std,len_18-prefix_40,,,2216152.0,ns,32585
string_ascending,vendored_std,len_18-prefix_40,,,2280870.0,ns,33516
string_ascending,vendored_std,len_18-prefix_40,,,2342880.0,ns,34447
string_ascending,vendored_std,len_18-prefix_40,,,2408610.0,ns,35378
string_ascending,vendored_std,len_18-prefix_40,,,2467398.0,ns,36309
string_ascending,vendored_std,len_18-prefix_40,,,2531449.0,ns,37240
string_ascending,vendored_std,len_18-prefix_40,,,2601190.0,ns,38171
string_ascending,vendored_std,len_18-prefix_40,,,2678379.0,ns,39102
string_ascending,vendored_std,len_18-prefix_40,,,2801558.0,ns,40033
string_ascending,vendored_std,len_18-prefix_40,,,2896118.0,ns,40964
string_ascending,vendored_std,len_18-prefix_40,,,2980737.0,ns,41895
string_ascending,vendored_std,len_18-prefix_40,,,3074566.0,ns,42826
string_ascending,vendored_std,len_18-prefix_40,,,3144248.0,ns,43757
string_ascending,vendored_std,len_18-prefix_40,,,3217540.0,ns,44688
string_ascending,vendored_std,len_18-prefix_40,,,3301786.0,ns,45619
string_ascending,vendored_std,len_18-prefix_40,,,3350458.0,ns,46550
string_ascending,vendored_std,len_18-prefix_40,,,3405445.0,ns,47481
string_ascending,vendored_std,len_18-prefix_40,,,3475565.0,ns,48412
string_ascending,vendored_std,len_18-prefix_40,,,3541108.0,ns,49343
string_ascending,vendored_std,len_18-prefix_40,,,3599134.0,ns,50274
string_ascending,vendored_std,len_18-prefix_40,,,3651155.0,ns,51205
string_ascending,vendored_std,len_18-prefix_40,,,3724434.0,ns,52136
string_ascending,vendored_std,len_18-prefix_40,,,3805804.0,ns,53067
string_ascending,vendored_std,len_18-prefix_40,,,3876713.0,ns,53998
string_ascending,vendored_std,len_18-prefix_40,,,3941521.0,ns,54929
string_ascending,vendored_std,len_18-prefix_40,,,4004913.0,ns,55860
string_ascending,vendored_std,len_18-prefix_40,,,4066731.0,ns,56791
string_ascending,vendored_std,len_18-prefix_40,,,4134932.0,ns,57722
string_ascending,vendored_std,len_18-prefix_40,,,4198740.0,ns,58653
string_ascending,vendored_std,len_18-prefix_40,,,4261253.0,ns,59584
string_ascending,vendored_std,len_18-prefix_40,,,4329231.0,ns,60515
string_ascending,vendored_std,len_18-prefix_40,,,4375552.0,ns,61446
string_ascending,vendored_std,len_18-prefix_40,,,4434461.0,ns,62377
string_ascending,vendored_std,len_18-prefix_40,,,4516281.0,ns,63308
string_ascending,vendored_std,len_18-prefix_40,,,4594292.0,ns,64239
