group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,400849.0,ns,3427
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,773868.0,ns,6854
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,1157096.0,ns,10281
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,1544984.0,ns,13708
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,1929001.0,ns,17135
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,2318260.0,ns,20562
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,2689359.0,ns,23989
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,3061747.0,ns,27416
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,3464275.0,ns,30843
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,3851943.0,ns,34270
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,4219172.0,ns,37697
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,4629760.0,ns,41124
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,5042720.0,ns,44551
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,5433578.0,ns,47978
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,5818586.0,ns,51405
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,6202034.0,ns,54832
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,6577682.0,ns,58259
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,6979400.0,ns,61686
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,7389408.0,ns,65113
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,7755608.0,ns,68540
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,8176345.0,ns,71967
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,8578335.0,ns,75394
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,8916713.0,ns,78821
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,9336812.0,ns,82248
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,9716860.0,ns,85675
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,10133245.0,ns,89102
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,10490227.0,ns,92529
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,10876194.0,ns,95956
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,11256422.0,ns,99383
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,11623752.0,ns,102810
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,11996360.0,ns,106237
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,12418448.0,ns,109664
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,12784558.0,ns,113091
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,13186775.0,ns,116518
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,13555843.0,ns,119945
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,13931152.0,ns,123372
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,14289261.0,ns,126799
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,14679950.0,ns,130226
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,15061120.0,ns,133653
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,15448676.0,ns,137080
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,15807775.0,ns,140507
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,16312654.0,ns,143934
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,16596230.0,ns,147361
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,16983039.0,ns,150788
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,17374939.0,ns,154215
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,17787276.0,ns,157642
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,18123818.0,ns,161069
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,18786792.0,ns,164496
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,18935541.0,ns,167923
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,19483050.0,ns,171350
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,19927487.0,ns,174777
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,20288107.0,ns,178204
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,20635795.0,ns,181631
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,21035714.0,ns,185058
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,21454501.0,ns,188485
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,21841260.0,ns,191912
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,22150758.0,ns,195339
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,22620967.0,ns,198766
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,23011815.0,ns,202193
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,23323704.0,ns,205620
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,23708150.0,ns,209047
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,24101750.0,ns,212474
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,24456919.0,ns,215901
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,24840438.0,ns,219328
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,25223845.0,ns,222755
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,25601083.0,ns,226182
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,25933273.0,ns,229609
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,26365521.0,ns,233036
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,26772440.0,ns,236463
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,27146958.0,ns,239890
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,27512935.0,ns,243317
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,27853955.0,ns,246744
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,28273154.0,ns,250171
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,28676906.0,ns,253598
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,29095900.0,ns,257025
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,29401989.0,ns,260452
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,29875465.0,ns,263879
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,30214755.0,ns,267306
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,30549850.0,ns,270733
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,30981553.0,ns,274160
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,31305400.0,ns,277587
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,31649509.0,ns,281014
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,32114788.0,ns,284441
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,32475946.0,ns,287868
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,32834184.0,ns,291295
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,33237992.0,ns,294722
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,33685891.0,ns,298149
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,33984990.0,ns,301576
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,34455487.0,ns,305003
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,34738136.0,ns,308430
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,35174452.0,ns,311857
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,35592903.0,ns,315284
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,35993190.0,ns,318711
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,36410480.0,ns,322138
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,36783667.0,ns,325565
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,37168903.0,ns,328992
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,37558224.0,ns,332419
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,37899893.0,ns,335846
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,38270550.0,ns,339273
u64_random_p95,partial_sort_1_0_0,len_25-prefix_19,,,38564310.0,ns,342700
