group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,16980.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,36950.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,91520.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,79510.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,99580.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,117768.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,137877.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,166079.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,183050.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,202929.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,226500.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,244689.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,273338.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,298169.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,314288.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,345779.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,360069.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,389768.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,410867.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,437128.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,455187.0,ns,315
