group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_90,,,138550.0,ns,22
kibibyte_random_d20,select_nth,len_200-prefix_90,,,283558.0,ns,44
kibibyte_random_d20,select_nth,len_200-prefix_90,,,471688.0,ns,66
kibibyte_random_d20,select_nth,len_200-prefix_90,,,544610.0,ns,88
kibibyte_random_d20,select_nth,len_200-prefix_90,,,684106.0,ns,110
kibibyte_random_d20,select_nth,len_200-prefix_90,,,867198.0,ns,132
kibibyte_random_d20,select_nth,len_200-prefix_90,,,999256.0,ns,154
kibibyte_random_d20,select_nth,len_200-prefix_90,,,1130366.0,ns,176
kibibyte_random_d20,select_nth,len_200-prefix_90,,,1216894.0,ns,198
kibibyte_random_d20,select_nth,len_200-prefix_90,,,1358804.0,ns,220
kibibyte_random_d20,select_nth,len_200-prefix_90,,,1494193.0,ns,242
kibibyte_random_d20,select_nth,len_200-prefix_90,,,1630340.0,ns,264
kibibyte_random_d20,select_nth,len_200-prefix_90,,,1753740.0,ns,286
kibibyte_random_d20,select_nth,len_200-prefix_90,,,1902972.0,ns,308
kibibyte_random_d20,select_nth,len_200-prefix_90,,,2030011.0,ns,330
kibibyte_random_d20,select_nth,len_200-prefix_90,,,2163350.0,ns,352
kibibyte_random_d20,select_nth,len_200-prefix_90,,,2294382.0,ns,374
kibibyte_random_d20,select_nth,len_200-prefix_90,,,2458119.0,ns,396
kibibyte_random_d20,select_nth,len_200-prefix_90,,,2576179.0,ns,418
kibibyte_random_d20,select_nth,len_200-prefix_90,,,2733609.0,ns,440
kibibyte_random_d20,select_nth,len_200-prefix_90,,,2864128.0,ns,462
kibibyte_random_d20,select_nth,len_200-prefix_90,,,3025107.0,ns,484
kibibyte_random_d20,select_nth,len_200-prefix_90,,,3156546.0,ns,506
kibibyte_random_d20,select_nth,len_200-prefix_90,,,3293127.0,ns,528
kibibyte_random_d20,select_nth,len_200-prefix_90,,,3437856.0,ns,550
kibibyte_random_d20,select_nth,len_200-prefix_90,,,3569980.0,ns,572
kibibyte_random_d20,select_nth,len_200-prefix_90,,,3712154.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_90,,,3859625.0,ns,616
kibibyte_random_d20,select_nth,len_200-prefix_90,,,3991144.0,ns,638
kibibyte_random_d20,select_nth,len_200-prefix_90,,,4127223.0,ns,660
kibibyte_random_d20,select_nth,len_200-prefix_90,,,4280703.0,ns,682
kibibyte_random_d20,select_nth,len_200-prefix_90,,,4403551.0,ns,704
kibibyte_random_d20,select_nth,len_200-prefix_90,,,4541951.0,ns,726
kibibyte_random_d20,select_nth,len_200-prefix_90,,,4674570.0,ns,748
kibibyte_random_d20,select_nth,len_200-prefix_90,,,4818670.0,ns,770
kibibyte_random_d20,select_nth,len_200-prefix_90,,,4983908.0,ns,792
kibibyte_random_d20,select_nth,len_200-prefix_90,,,5139328.0,ns,814
kibibyte_random_d20,select_nth,len_200-prefix_90,,,5276918.0,ns,836
kibibyte_random_d20,select_nth,len_200-prefix_90,,,5459838.0,ns,858
kibibyte_random_d20,select_nth,len_200-prefix_90,,,5584707.0,ns,880
kibibyte_random_d20,select_nth,len_200-prefix_90,,,5810277.0,ns,902
kibibyte_random_d20,select_nth,len_200-prefix_90,,,6060396.0,ns,924
kibibyte_random_d20,select_nth,len_200-prefix_90,,,6184695.0,ns,946
kibibyte_random_d20,select_nth,len_200-prefix_90,,,6311313.0,ns,968
kibibyte_random_d20,select_nth,len_200-prefix_90,,,6490613.0,ns,990
kibibyte_random_d20,select_nth,len_200-prefix_90,,,6680552.0,ns,1012
kibibyte_random_d20,select_nth,len_200-prefix_90,,,6880511.0,ns,1034
kibibyte_random_d20,select_nth,len_200-prefix_90,,,7097241.0,ns,1056
kibibyte_random_d20,select_nth,len_200-prefix_90,,,7338771.0,ns,1078
kibibyte_random_d20,select_nth,len_200-prefix_90,,,7565758.0,ns,1100
kibibyte_random_d20,select_nth,len_200-prefix_90,,,7972457.0,ns,1122
kibibyte_random_d20,select_nth,len_200-prefix_90,,,8115967.0,ns,1144
kibibyte_random_d20,select_nth,len_200-prefix_90,,,8549263.0,ns,1166
kibibyte_random_d20,select_nth,len_200-prefix_90,,,8815082.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_90,,,9190563.0,ns,1210
kibibyte_random_d20,select_nth,len_200-prefix_90,,,9588521.0,ns,1232
kibibyte_random_d20,select_nth,len_200-prefix_90,,,10046639.0,ns,1254
kibibyte_random_d20,select_nth,len_200-prefix_90,,,10430818.0,ns,1276
kibibyte_random_d20,select_nth,len_200-prefix_90,,,10660196.0,ns,1298
kibibyte_random_d20,select_nth,len_200-prefix_90,,,11076023.0,ns,1320
kibibyte_random_d20,select_nth,len_200-prefix_90,,,11674061.0,ns,1342
kibibyte_random_d20,select_nth,len_200-prefix_90,,,12049151.0,ns,1364
kibibyte_random_d20,select_nth,len_200-prefix_90,,,12397019.0,ns,1386
kibibyte_random_d20,select_nth,len_200-prefix_90,,,12906906.0,ns,1408
kibibyte_random_d20,select_nth,len_200-prefix_90,,,13262605.0,ns,1430
kibibyte_random_d20,select_nth,len_200-prefix_90,,,13847013.0,ns,1452
kibibyte_random_d20,select_nth,len_200-prefix_90,,,14263051.0,ns,1474
kibibyte_random_d20,select_nth,len_200-prefix_90,,,14741789.0,ns,1496
kibibyte_random_d20,select_nth,len_200-prefix_90,,,15232696.0,ns,1518
kibibyte_random_d20,select_nth,len_200-prefix_90,,,15620585.0,ns,1540
kibibyte_random_d20,select_nth,len_200-prefix_90,,,16325052.0,ns,1562
kibibyte_random_d20,select_nth,len_200-prefix_90,,,16756321.0,ns,1584
kibibyte_random_d20,select_nth,len_200-prefix_90,,,17413177.0,ns,1606
kibibyte_random_d20,select_nth,len_200-prefix_90,,,17846087.0,ns,1628
kibibyte_random_d20,select_nth,len_200-prefix_90,,,18420122.0,ns,1650
kibibyte_random_d20,select_nth,len_200-prefix_90,,,18978012.0,ns,1672
kibibyte_random_d20,select_nth,len_200-prefix_90,,,19524389.0,ns,1694
kibibyte_random_d20,select_nth,len_200-prefix_90,,,20039538.0,ns,1716
kibibyte_random_d20,select_nth,len_200-prefix_90,,,20297534.0,ns,1738
kibibyte_random_d20,select_nth,len_200-prefix_90,,,20876985.0,ns,1760
kibibyte_random_d20,select_nth,len_200-prefix_90,,,21602671.0,ns,1782
kibibyte_random_d20,select_nth,len_200-prefix_90,,,22382598.0,ns,1804
kibibyte_random_d20,select_nth,len_200-prefix_90,,,23088295.0,ns,1826
kibibyte_random_d20,select_nth,len_200-prefix_90,,,22901137.0,ns,1848
kibibyte_random_d20,select_nth,len_200-prefix_90,,,23492743.0,ns,1870
kibibyte_random_d20,select_nth,len_200-prefix_90,,,24103110.0,ns,1892
kibibyte_random_d20,select_nth,len_200-prefix_90,,,24692188.0,ns,1914
kibibyte_random_d20,select_nth,len_200-prefix_90,,,26459290.0,ns,1936
kibibyte_random_d20,select_nth,len_200-prefix_90,,,25786225.0,ns,1958
kibibyte_random_d20,select_nth,len_200-prefix_90,,,26421591.0,ns,1980
kibibyte_random_d20,select_nth,len_200-prefix_90,,,28511581.0,ns,2002
kibibyte_random_d20,select_nth,len_200-prefix_90,,,27920372.0,ns,2024
kibibyte_random_d20,select_nth,len_200-prefix_90,,,28293863.0,ns,2046
kibibyte_random_d20,select_nth,len_200-prefix_90,,,28833360.0,ns,2068
kibibyte_random_d20,select_nth,len_200-prefix_90,,,29442648.0,ns,2090
kibibyte_random_d20,select_nth,len_200-prefix_90,,,30430932.0,ns,2112
kibibyte_random_d20,select_nth,len_200-prefix_90,,,30957562.0,ns,2134
kibibyte_random_d20,select_nth,len_200-prefix_90,,,31498170.0,ns,2156
kibibyte_random_d20,select_nth,len_200-prefix_90,,,33606522.0,ns,2178
kibibyte_random_d20,select_nth,len_200-prefix_90,,,32159905.0,ns,2200
