group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,3410.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,8400.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,12970.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,17670.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,24810.0,ns,1950
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,28450.0,ns,2340
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,32400.0,ns,2730
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,32460.0,ns,3120
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,35030.0,ns,3510
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,38980.0,ns,3900
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,45230.0,ns,4290
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,48069.0,ns,4680
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,52099.0,ns,5070
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,56550.0,ns,5460
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,61439.0,ns,5850
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,67359.0,ns,6240
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,71609.0,ns,6630
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,78969.0,ns,7020
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,82570.0,ns,7410
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,90380.0,ns,7800
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,97439.0,ns,8190
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,108529.0,ns,8580
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,122199.0,ns,8970
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,140209.0,ns,9360
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,156139.0,ns,9750
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,164350.0,ns,10140
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,172410.0,ns,10530
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,180149.0,ns,10920
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,190599.0,ns,11310
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,203249.0,ns,11700
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_7,,,211130.0,ns,12090
