group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,336219.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,599458.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,958406.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,1194775.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,1496314.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,1754913.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,2032211.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,2350360.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,2705890.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,2941958.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,3358886.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,3556345.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,3913425.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,4176135.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,4462473.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,4713351.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,4995360.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,5368907.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,5812407.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,5955376.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,6481342.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,6537344.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,6859172.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,7245471.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,7449189.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,7824367.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,8081186.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,8348164.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,8673283.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,8945643.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,9337532.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,9591129.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,9936619.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,10308210.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,10581109.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,10739985.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,11163074.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,11617801.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,11910830.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,12063641.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,12674366.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,13074298.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,14281980.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,13847053.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,14176021.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,14836128.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,15375586.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,15304348.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,16084450.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,15871825.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,16731002.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,17077859.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,17891816.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,19956176.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,18964221.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,18564334.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,19067691.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,19473508.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,20315537.0,ns,236
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,20132037.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,21724500.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,21444122.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,23262875.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,22778375.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,23527470.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,24414140.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,24633858.0,ns,268
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,25561545.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,26267642.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,26986068.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_45,,,27573052.0,ns,284
