group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_3,,,72210.0,ns,18
string_random,select_nth,len_1000-prefix_3,,,142019.0,ns,36
string_random,select_nth,len_1000-prefix_3,,,211699.0,ns,54
string_random,select_nth,len_1000-prefix_3,,,290099.0,ns,72
string_random,select_nth,len_1000-prefix_3,,,359549.0,ns,90
string_random,select_nth,len_1000-prefix_3,,,442269.0,ns,108
string_random,select_nth,len_1000-prefix_3,,,510478.0,ns,126
string_random,select_nth,len_1000-prefix_3,,,565438.0,ns,144
string_random,select_nth,len_1000-prefix_3,,,643387.0,ns,162
string_random,select_nth,len_1000-prefix_3,,,714057.0,ns,180
string_random,select_nth,len_1000-prefix_3,,,801390.0,ns,198
string_random,select_nth,len_1000-prefix_3,,,874396.0,ns,216
string_random,select_nth,len_1000-prefix_3,,,955286.0,ns,234
string_random,select_nth,len_1000-prefix_3,,,1015055.0,ns,252
string_random,select_nth,len_1000-prefix_3,,,1071555.0,ns,270
string_random,select_nth,len_1000-prefix_3,,,1147495.0,ns,288
string_random,select_nth,len_1000-prefix_3,,,1234375.0,ns,306
string_random,select_nth,len_1000-prefix_3,,,1299865.0,ns,324
string_random,select_nth,len_1000-prefix_3,,,1368814.0,ns,342
string_random,select_nth,len_1000-prefix_3,,,1453153.0,ns,360
string_random,select_nth,len_1000-prefix_3,,,1527264.0,ns,378
string_random,select_nth,len_1000-prefix_3,,,1601553.0,ns,396
string_random,select_nth,len_1000-prefix_3,,,1673413.0,ns,414
string_random,select_nth,len_1000-prefix_3,,,1740842.0,ns,432
string_random,select_nth,len_1000-prefix_3,,,1821000.0,ns,450
string_random,select_nth,len_1000-prefix_3,,,1870084.0,ns,468
string_random,select_nth,len_1000-prefix_3,,,1933891.0,ns,486
string_random,select_nth,len_1000-prefix_3,,,2051772.0,ns,504
string_random,select_nth,len_1000-prefix_3,,,2083170.0,ns,522
string_random,select_nth,len_1000-prefix_3,,,2173150.0,ns,540
string_random,select_nth,len_1000-prefix_3,,,2240281.0,ns,558
string_random,select_nth,len_1000-prefix_3,,,2316791.0,ns,576
string_random,select_nth,len_1000-prefix_3,,,2382440.0,ns,594
string_random,select_nth,len_1000-prefix_3,,,2460230.0,ns,612
string_random,select_nth,len_1000-prefix_3,,,2534669.0,ns,630
string_random,select_nth,len_1000-prefix_3,,,2598449.0,ns,648
string_random,select_nth,len_1000-prefix_3,,,2669300.0,ns,666
string_random,select_nth,len_1000-prefix_3,,,2760650.0,ns,684
string_random,select_nth,len_1000-prefix_3,,,2811400.0,ns,702
string_random,select_nth,len_1000-prefix_3,,,2904568.0,ns,720
string_random,select_nth,len_1000-prefix_3,,,2974158.0,ns,738
string_random,select_nth,len_1000-prefix_3,,,3042887.0,ns,756
string_random,select_nth,len_1000-prefix_3,,,3128377.0,ns,774
string_random,select_nth,len_1000-prefix_3,,,3224406.0,ns,792
string_random,select_nth,len_1000-prefix_3,,,3286049.0,ns,810
string_random,select_nth,len_1000-prefix_3,,,3351097.0,ns,828
string_random,select_nth,len_1000-prefix_3,,,3414406.0,ns,846
string_random,select_nth,len_1000-prefix_3,,,3512736.0,ns,864
string_random,select_nth,len_1000-prefix_3,,,3569976.0,ns,882
string_random,select_nth,len_1000-prefix_3,,,3622315.0,ns,900
string_random,select_nth,len_1000-prefix_3,,,3739165.0,ns,918
string_random,select_nth,len_1000-prefix_3,,,3810464.0,ns,936
string_random,select_nth,len_1000-prefix_3,,,3883497.0,ns,954
string_random,select_nth,len_1000-prefix_3,,,3974254.0,ns,972
string_random,select_nth,len_1000-prefix_3,,,4048883.0,ns,990
string_random,select_nth,len_1000-prefix_3,,,4130570.0,ns,1008
string_random,select_nth,len_1000-prefix_3,,,4230432.0,ns,1026
string_random,select_nth,len_1000-prefix_3,,,4310342.0,ns,1044
string_random,select_nth,len_1000-prefix_3,,,4342034.0,ns,1062
string_random,select_nth,len_1000-prefix_3,,,4412773.0,ns,1080
string_random,select_nth,len_1000-prefix_3,,,4516222.0,ns,1098
string_random,select_nth,len_1000-prefix_3,,,4542701.0,ns,1116
string_random,select_nth,len_1000-prefix_3,,,4625100.0,ns,1134
string_random,select_nth,len_1000-prefix_3,,,4669060.0,ns,1152
string_random,select_nth,len_1000-prefix_3,,,4758850.0,ns,1170
string_random,select_nth,len_1000-prefix_3,,,4830661.0,ns,1188
string_random,select_nth,len_1000-prefix_3,,,4882490.0,ns,1206
string_random,select_nth,len_1000-prefix_3,,,5060088.0,ns,1224
string_random,select_nth,len_1000-prefix_3,,,5003530.0,ns,1242
string_random,select_nth,len_1000-prefix_3,,,5099058.0,ns,1260
string_random,select_nth,len_1000-prefix_3,,,5176988.0,ns,1278
string_random,select_nth,len_1000-prefix_3,,,5273398.0,ns,1296
string_random,select_nth,len_1000-prefix_3,,,5345137.0,ns,1314
string_random,select_nth,len_1000-prefix_3,,,5408297.0,ns,1332
string_random,select_nth,len_1000-prefix_3,,,5553927.0,ns,1350
string_random,select_nth,len_1000-prefix_3,,,5657297.0,ns,1368
string_random,select_nth,len_1000-prefix_3,,,5699008.0,ns,1386
string_random,select_nth,len_1000-prefix_3,,,5728731.0,ns,1404
string_random,select_nth,len_1000-prefix_3,,,5778676.0,ns,1422
string_random,select_nth,len_1000-prefix_3,,,5877525.0,ns,1440
string_random,select_nth,len_1000-prefix_3,,,5923494.0,ns,1458
string_random,select_nth,len_1000-prefix_3,,,6009814.0,ns,1476
string_random,select_nth,len_1000-prefix_3,,,6063375.0,ns,1494
string_random,select_nth,len_1000-prefix_3,,,6150845.0,ns,1512
string_random,select_nth,len_1000-prefix_3,,,6323044.0,ns,1530
string_random,select_nth,len_1000-prefix_3,,,6363294.0,ns,1548
string_random,select_nth,len_1000-prefix_3,,,6433133.0,ns,1566
string_random,select_nth,len_1000-prefix_3,,,6543883.0,ns,1584
string_random,select_nth,len_1000-prefix_3,,,6554819.0,ns,1602
string_random,select_nth,len_1000-prefix_3,,,6794911.0,ns,1620
string_random,select_nth,len_1000-prefix_3,,,6726511.0,ns,1638
string_random,select_nth,len_1000-prefix_3,,,6788590.0,ns,1656
string_random,select_nth,len_1000-prefix_3,,,6895191.0,ns,1674
string_random,select_nth,len_1000-prefix_3,,,6994490.0,ns,1692
string_random,select_nth,len_1000-prefix_3,,,7024460.0,ns,1710
string_random,select_nth,len_1000-prefix_3,,,7072291.0,ns,1728
string_random,select_nth,len_1000-prefix_3,,,7152500.0,ns,1746
string_random,select_nth,len_1000-prefix_3,,,7214481.0,ns,1764
string_random,select_nth,len_1000-prefix_3,,,7301710.0,ns,1782
string_random,select_nth,len_1000-prefix_3,,,7394719.0,ns,1800
