group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,231019.0,ns,1542
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,455168.0,ns,3084
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,675217.0,ns,4626
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,896467.0,ns,6168
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,1126296.0,ns,7710
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,1342054.0,ns,9252
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,1569513.0,ns,10794
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,1788013.0,ns,12336
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,2010962.0,ns,13878
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,2230751.0,ns,15420
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,2477380.0,ns,16962
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,2685330.0,ns,18504
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,2905269.0,ns,20046
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,3132997.0,ns,21588
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,3339596.0,ns,23130
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,3584975.0,ns,24672
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,3829266.0,ns,26214
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,4023403.0,ns,27756
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,4254672.0,ns,29298
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,4461971.0,ns,30840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,4691560.0,ns,32382
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,4930030.0,ns,33924
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,5156829.0,ns,35466
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,5377907.0,ns,37008
u64_random_z1,partial_sort_1_0_0,len_18-prefix_65,,,5606288.0,ns,38550
