group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_14,,,471988.0,ns,1493
u64_ascending,vendored_std,len_300-prefix_14,,,945176.0,ns,2986
u64_ascending,vendored_std,len_300-prefix_14,,,1406956.0,ns,4479
u64_ascending,vendored_std,len_300-prefix_14,,,1900263.0,ns,5972
u64_ascending,vendored_std,len_300-prefix_14,,,2365840.0,ns,7465
u64_ascending,vendored_std,len_300-prefix_14,,,2848446.0,ns,8958
u64_ascending,vendored_std,len_300-prefix_14,,,3301717.0,ns,10451
u64_ascending,vendored_std,len_300-prefix_14,,,3774375.0,ns,11944
u64_ascending,vendored_std,len_300-prefix_14,,,4240092.0,ns,13437
u64_ascending,vendored_std,len_300-prefix_14,,,4714030.0,ns,14930
u64_ascending,vendored_std,len_300-prefix_14,,,5199089.0,ns,16423
u64_ascending,vendored_std,len_300-prefix_14,,,5652987.0,ns,17916
u64_ascending,vendored_std,len_300-prefix_14,,,6134284.0,ns,19409
u64_ascending,vendored_std,len_300-prefix_14,,,6618072.0,ns,20902
u64_ascending,vendored_std,len_300-prefix_14,,,7065213.0,ns,22395
u64_ascending,vendored_std,len_300-prefix_14,,,7546579.0,ns,23888
u64_ascending,vendored_std,len_300-prefix_14,,,8025487.0,ns,25381
u64_ascending,vendored_std,len_300-prefix_14,,,8514990.0,ns,26874
u64_ascending,vendored_std,len_300-prefix_14,,,9021402.0,ns,28367
u64_ascending,vendored_std,len_300-prefix_14,,,9428560.0,ns,29860
u64_ascending,vendored_std,len_300-prefix_14,,,9907108.0,ns,31353
u64_ascending,vendored_std,len_300-prefix_14,,,10394068.0,ns,32846
u64_ascending,vendored_std,len_300-prefix_14,,,10858554.0,ns,34339
u64_ascending,vendored_std,len_300-prefix_14,,,11320603.0,ns,35832
u64_ascending,vendored_std,len_300-prefix_14,,,11827161.0,ns,37325
u64_ascending,vendored_std,len_300-prefix_14,,,12270400.0,ns,38818
u64_ascending,vendored_std,len_300-prefix_14,,,12735644.0,ns,40311
u64_ascending,vendored_std,len_300-prefix_14,,,13200086.0,ns,41804
u64_ascending,vendored_std,len_300-prefix_14,,,13701454.0,ns,43297
u64_ascending,vendored_std,len_300-prefix_14,,,14221501.0,ns,44790
u64_ascending,vendored_std,len_300-prefix_14,,,14653160.0,ns,46283
u64_ascending,vendored_std,len_300-prefix_14,,,15176637.0,ns,47776
u64_ascending,vendored_std,len_300-prefix_14,,,15551265.0,ns,49269
u64_ascending,vendored_std,len_300-prefix_14,,,16066455.0,ns,50762
u64_ascending,vendored_std,len_300-prefix_14,,,16511431.0,ns,52255
u64_ascending,vendored_std,len_300-prefix_14,,,16972260.0,ns,53748
u64_ascending,vendored_std,len_300-prefix_14,,,17522798.0,ns,55241
u64_ascending,vendored_std,len_300-prefix_14,,,17938746.0,ns,56734
u64_ascending,vendored_std,len_300-prefix_14,,,18388294.0,ns,58227
u64_ascending,vendored_std,len_300-prefix_14,,,18907102.0,ns,59720
u64_ascending,vendored_std,len_300-prefix_14,,,19352280.0,ns,61213
u64_ascending,vendored_std,len_300-prefix_14,,,19827757.0,ns,62706
u64_ascending,vendored_std,len_300-prefix_14,,,20300505.0,ns,64199
u64_ascending,vendored_std,len_300-prefix_14,,,20765494.0,ns,65692
u64_ascending,vendored_std,len_300-prefix_14,,,21285673.0,ns,67185
u64_ascending,vendored_std,len_300-prefix_14,,,21740340.0,ns,68678
u64_ascending,vendored_std,len_300-prefix_14,,,22238339.0,ns,70171
u64_ascending,vendored_std,len_300-prefix_14,,,22736056.0,ns,71664
u64_ascending,vendored_std,len_300-prefix_14,,,23191314.0,ns,73157
u64_ascending,vendored_std,len_300-prefix_14,,,23649580.0,ns,74650
u64_ascending,vendored_std,len_300-prefix_14,,,24135970.0,ns,76143
u64_ascending,vendored_std,len_300-prefix_14,,,24625240.0,ns,77636
u64_ascending,vendored_std,len_300-prefix_14,,,25101877.0,ns,79129
u64_ascending,vendored_std,len_300-prefix_14,,,25602615.0,ns,80622
u64_ascending,vendored_std,len_300-prefix_14,,,26132513.0,ns,82115
u64_ascending,vendored_std,len_300-prefix_14,,,26605050.0,ns,83608
u64_ascending,vendored_std,len_300-prefix_14,,,27120437.0,ns,85101
u64_ascending,vendored_std,len_300-prefix_14,,,27544496.0,ns,86594
u64_ascending,vendored_std,len_300-prefix_14,,,28011693.0,ns,88087
u64_ascending,vendored_std,len_300-prefix_14,,,28521463.0,ns,89580
u64_ascending,vendored_std,len_300-prefix_14,,,30077115.0,ns,91073
u64_ascending,vendored_std,len_300-prefix_14,,,29422939.0,ns,92566
u64_ascending,vendored_std,len_300-prefix_14,,,29948348.0,ns,94059
u64_ascending,vendored_std,len_300-prefix_14,,,30314414.0,ns,95552
u64_ascending,vendored_std,len_300-prefix_14,,,30850370.0,ns,97045
u64_ascending,vendored_std,len_300-prefix_14,,,31353460.0,ns,98538
u64_ascending,vendored_std,len_300-prefix_14,,,31850640.0,ns,100031
u64_ascending,vendored_std,len_300-prefix_14,,,32346786.0,ns,101524
u64_ascending,vendored_std,len_300-prefix_14,,,32950514.0,ns,103017
u64_ascending,vendored_std,len_300-prefix_14,,,33244683.0,ns,104510
u64_ascending,vendored_std,len_300-prefix_14,,,33722500.0,ns,106003
u64_ascending,vendored_std,len_300-prefix_14,,,34045600.0,ns,107496
u64_ascending,vendored_std,len_300-prefix_14,,,34355467.0,ns,108989
u64_ascending,vendored_std,len_300-prefix_14,,,34833166.0,ns,110482
u64_ascending,vendored_std,len_300-prefix_14,,,35330406.0,ns,111975
u64_ascending,vendored_std,len_300-prefix_14,,,35909611.0,ns,113468
u64_ascending,vendored_std,len_300-prefix_14,,,36519249.0,ns,114961
u64_ascending,vendored_std,len_300-prefix_14,,,36919606.0,ns,116454
u64_ascending,vendored_std,len_300-prefix_14,,,37363700.0,ns,117947
u64_ascending,vendored_std,len_300-prefix_14,,,37842284.0,ns,119440
u64_ascending,vendored_std,len_300-prefix_14,,,38267311.0,ns,120933
u64_ascending,vendored_std,len_300-prefix_14,,,38815118.0,ns,122426
u64_ascending,vendored_std,len_300-prefix_14,,,39253125.0,ns,123919
u64_ascending,vendored_std,len_300-prefix_14,,,39739277.0,ns,125412
u64_ascending,vendored_std,len_300-prefix_14,,,40300313.0,ns,126905
u64_ascending,vendored_std,len_300-prefix_14,,,40767483.0,ns,128398
u64_ascending,vendored_std,len_300-prefix_14,,,41258359.0,ns,129891
u64_ascending,vendored_std,len_300-prefix_14,,,41649708.0,ns,131384
u64_ascending,vendored_std,len_300-prefix_14,,,42100075.0,ns,132877
u64_ascending,vendored_std,len_300-prefix_14,,,42660556.0,ns,134370
u64_ascending,vendored_std,len_300-prefix_14,,,43085102.0,ns,135863
u64_ascending,vendored_std,len_300-prefix_14,,,43555669.0,ns,137356
u64_ascending,vendored_std,len_300-prefix_14,,,43992568.0,ns,138849
u64_ascending,vendored_std,len_300-prefix_14,,,44497075.0,ns,140342
u64_ascending,vendored_std,len_300-prefix_14,,,44943705.0,ns,141835
u64_ascending,vendored_std,len_300-prefix_14,,,45420202.0,ns,143328
u64_ascending,vendored_std,len_300-prefix_14,,,45938119.0,ns,144821
u64_ascending,vendored_std,len_300-prefix_14,,,46444253.0,ns,146314
u64_ascending,vendored_std,len_300-prefix_14,,,46914835.0,ns,147807
u64_ascending,vendored_std,len_300-prefix_14,,,47406094.0,ns,149300
