group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,525519.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1050356.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,1569674.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2102361.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,2675360.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,3139578.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,3694222.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4183483.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,4723809.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5227290.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,5794336.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,6332594.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,6896931.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,7390060.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,7885838.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,8485215.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,9062676.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,9591740.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,10008681.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,10644065.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,11133424.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,11627042.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12225761.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,12718337.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,13162705.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,13743734.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,14296811.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,15087549.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,15717826.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,16244953.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,16887891.0,ns,465
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,17373638.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_6,,,17898167.0,ns,495
