group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_70,,,306378.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_70,,,567288.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_70,,,847206.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_70,,,1096304.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_70,,,1373514.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_70,,,1657124.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_70,,,1923083.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_70,,,2189932.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_70,,,2475531.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_70,,,2750455.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_70,,,2974978.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_70,,,3224705.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_70,,,3472797.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_70,,,3739856.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_70,,,4025414.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_70,,,4316522.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_70,,,4597231.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_70,,,4863780.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_70,,,5141238.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_70,,,5420498.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_70,,,6152934.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_70,,,6274514.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_70,,,6523763.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_70,,,6788191.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_70,,,7169911.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_70,,,9480563.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_70,,,9940389.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_70,,,10233716.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_70,,,10518407.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_70,,,11039197.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_70,,,15648395.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_70,,,15796166.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_70,,,16135112.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_70,,,16610713.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_70,,,17022701.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_70,,,23408742.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_70,,,23952779.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_70,,,24558617.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_70,,,24766487.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_70,,,26622948.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_70,,,29185321.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_70,,,28281640.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_70,,,30295185.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_70,,,31287830.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_70,,,33013205.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_70,,,32895875.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_70,,,33367721.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_70,,,33995138.0,ns,96
