group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_6,,,11500.0,ns,401
kibibyte_descending,vendored_std,len_15-prefix_6,,,28770.0,ns,802
kibibyte_descending,vendored_std,len_15-prefix_6,,,43130.0,ns,1203
kibibyte_descending,vendored_std,len_15-prefix_6,,,56810.0,ns,1604
kibibyte_descending,vendored_std,len_15-prefix_6,,,73800.0,ns,2005
kibibyte_descending,vendored_std,len_15-prefix_6,,,91410.0,ns,2406
kibibyte_descending,vendored_std,len_15-prefix_6,,,107470.0,ns,2807
kibibyte_descending,vendored_std,len_15-prefix_6,,,124010.0,ns,3208
kibibyte_descending,vendored_std,len_15-prefix_6,,,140150.0,ns,3609
kibibyte_descending,vendored_std,len_15-prefix_6,,,160297.0,ns,4010
kibibyte_descending,vendored_std,len_15-prefix_6,,,168020.0,ns,4411
kibibyte_descending,vendored_std,len_15-prefix_6,,,183669.0,ns,4812
kibibyte_descending,vendored_std,len_15-prefix_6,,,198959.0,ns,5213
kibibyte_descending,vendored_std,len_15-prefix_6,,,217775.0,ns,5614
kibibyte_descending,vendored_std,len_15-prefix_6,,,239738.0,ns,6015
kibibyte_descending,vendored_std,len_15-prefix_6,,,254599.0,ns,6416
kibibyte_descending,vendored_std,len_15-prefix_6,,,276649.0,ns,6817
kibibyte_descending,vendored_std,len_15-prefix_6,,,293189.0,ns,7218
kibibyte_descending,vendored_std,len_15-prefix_6,,,311680.0,ns,7619
kibibyte_descending,vendored_std,len_15-prefix_6,,,332159.0,ns,8020
kibibyte_descending,vendored_std,len_15-prefix_6,,,348889.0,ns,8421
kibibyte_descending,vendored_std,len_15-prefix_6,,,371459.0,ns,8822
kibibyte_descending,vendored_std,len_15-prefix_6,,,386728.0,ns,9223
kibibyte_descending,vendored_std,len_15-prefix_6,,,411010.0,ns,9624
kibibyte_descending,vendored_std,len_15-prefix_6,,,431668.0,ns,10025
kibibyte_descending,vendored_std,len_15-prefix_6,,,450879.0,ns,10426
kibibyte_descending,vendored_std,len_15-prefix_6,,,477807.0,ns,10827
kibibyte_descending,vendored_std,len_15-prefix_6,,,501369.0,ns,11228
kibibyte_descending,vendored_std,len_15-prefix_6,,,505958.0,ns,11629
kibibyte_descending,vendored_std,len_15-prefix_6,,,485950.0,ns,12030
kibibyte_descending,vendored_std,len_15-prefix_6,,,496811.0,ns,12431
kibibyte_descending,vendored_std,len_15-prefix_6,,,515670.0,ns,12832
kibibyte_descending,vendored_std,len_15-prefix_6,,,529839.0,ns,13233
kibibyte_descending,vendored_std,len_15-prefix_6,,,552688.0,ns,13634
kibibyte_descending,vendored_std,len_15-prefix_6,,,568667.0,ns,14035
kibibyte_descending,vendored_std,len_15-prefix_6,,,589437.0,ns,14436
kibibyte_descending,vendored_std,len_15-prefix_6,,,602487.0,ns,14837
kibibyte_descending,vendored_std,len_15-prefix_6,,,631287.0,ns,15238
kibibyte_descending,vendored_std,len_15-prefix_6,,,677397.0,ns,15639
kibibyte_descending,vendored_std,len_15-prefix_6,,,674367.0,ns,16040
kibibyte_descending,vendored_std,len_15-prefix_6,,,709397.0,ns,16441
kibibyte_descending,vendored_std,len_15-prefix_6,,,733196.0,ns,16842
kibibyte_descending,vendored_std,len_15-prefix_6,,,750027.0,ns,17243
kibibyte_descending,vendored_std,len_15-prefix_6,,,802249.0,ns,17644
kibibyte_descending,vendored_std,len_15-prefix_6,,,805637.0,ns,18045
kibibyte_descending,vendored_std,len_15-prefix_6,,,824438.0,ns,18446
kibibyte_descending,vendored_std,len_15-prefix_6,,,890568.0,ns,18847
kibibyte_descending,vendored_std,len_15-prefix_6,,,887396.0,ns,19248
kibibyte_descending,vendored_std,len_15-prefix_6,,,941527.0,ns,19649
kibibyte_descending,vendored_std,len_15-prefix_6,,,1066634.0,ns,20050
kibibyte_descending,vendored_std,len_15-prefix_6,,,1066225.0,ns,20451
kibibyte_descending,vendored_std,len_15-prefix_6,,,1098516.0,ns,20852
kibibyte_descending,vendored_std,len_15-prefix_6,,,1151366.0,ns,21253
kibibyte_descending,vendored_std,len_15-prefix_6,,,1134319.0,ns,21654
kibibyte_descending,vendored_std,len_15-prefix_6,,,1186778.0,ns,22055
kibibyte_descending,vendored_std,len_15-prefix_6,,,1190474.0,ns,22456
kibibyte_descending,vendored_std,len_15-prefix_6,,,1280976.0,ns,22857
kibibyte_descending,vendored_std,len_15-prefix_6,,,1299804.0,ns,23258
kibibyte_descending,vendored_std,len_15-prefix_6,,,1438563.0,ns,23659
kibibyte_descending,vendored_std,len_15-prefix_6,,,1271274.0,ns,24060
kibibyte_descending,vendored_std,len_15-prefix_6,,,1368146.0,ns,24461
kibibyte_descending,vendored_std,len_15-prefix_6,,,1428342.0,ns,24862
kibibyte_descending,vendored_std,len_15-prefix_6,,,1485847.0,ns,25263
kibibyte_descending,vendored_std,len_15-prefix_6,,,1652743.0,ns,25664
kibibyte_descending,vendored_std,len_15-prefix_6,,,1626984.0,ns,26065
kibibyte_descending,vendored_std,len_15-prefix_6,,,1699194.0,ns,26466
kibibyte_descending,vendored_std,len_15-prefix_6,,,1780724.0,ns,26867
kibibyte_descending,vendored_std,len_15-prefix_6,,,1697654.0,ns,27268
kibibyte_descending,vendored_std,len_15-prefix_6,,,1869772.0,ns,27669
kibibyte_descending,vendored_std,len_15-prefix_6,,,1822826.0,ns,28070
kibibyte_descending,vendored_std,len_15-prefix_6,,,1910011.0,ns,28471
kibibyte_descending,vendored_std,len_15-prefix_6,,,4619071.0,ns,28872
kibibyte_descending,vendored_std,len_15-prefix_6,,,5298249.0,ns,29273
kibibyte_descending,vendored_std,len_15-prefix_6,,,5457889.0,ns,29674
kibibyte_descending,vendored_std,len_15-prefix_6,,,5655318.0,ns,30075
kibibyte_descending,vendored_std,len_15-prefix_6,,,5631418.0,ns,30476
kibibyte_descending,vendored_std,len_15-prefix_6,,,6666050.0,ns,30877
kibibyte_descending,vendored_std,len_15-prefix_6,,,6905512.0,ns,31278
kibibyte_descending,vendored_std,len_15-prefix_6,,,6388586.0,ns,31679
kibibyte_descending,vendored_std,len_15-prefix_6,,,6465935.0,ns,32080
kibibyte_descending,vendored_std,len_15-prefix_6,,,6278925.0,ns,32481
kibibyte_descending,vendored_std,len_15-prefix_6,,,6221524.0,ns,32882
kibibyte_descending,vendored_std,len_15-prefix_6,,,6739600.0,ns,33283
kibibyte_descending,vendored_std,len_15-prefix_6,,,7072530.0,ns,33684
kibibyte_descending,vendored_std,len_15-prefix_6,,,6840382.0,ns,34085
kibibyte_descending,vendored_std,len_15-prefix_6,,,6685632.0,ns,34486
kibibyte_descending,vendored_std,len_15-prefix_6,,,7843486.0,ns,34887
