group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,533978.0,ns,9
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,1053826.0,ns,18
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,1585253.0,ns,27
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,2109521.0,ns,36
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,2644599.0,ns,45
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,3164517.0,ns,54
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,3730742.0,ns,63
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,4212373.0,ns,72
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,4750310.0,ns,81
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,5278498.0,ns,90
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,5826855.0,ns,99
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,6336904.0,ns,108
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,6878902.0,ns,117
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,7409560.0,ns,126
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,7920825.0,ns,135
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,8443964.0,ns,144
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,8976743.0,ns,153
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,9533211.0,ns,162
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,10047629.0,ns,171
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,10573976.0,ns,180
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,11119186.0,ns,189
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,11616341.0,ns,198
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,12162800.0,ns,207
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,12706666.0,ns,216
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,13249695.0,ns,225
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,13786503.0,ns,234
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,14297701.0,ns,243
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,14887068.0,ns,252
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,15347285.0,ns,261
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,15893445.0,ns,270
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,16467612.0,ns,279
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,16932701.0,ns,288
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,17488517.0,ns,297
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,18042275.0,ns,306
string_random,partial_sort_1_0_0,len_1000-prefix_100,,,18588184.0,ns,315
