group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_50,,,118569.0,ns,375
string_descending,vendored_std,len_40-prefix_50,,,239299.0,ns,750
string_descending,vendored_std,len_40-prefix_50,,,364548.0,ns,1125
string_descending,vendored_std,len_40-prefix_50,,,488548.0,ns,1500
string_descending,vendored_std,len_40-prefix_50,,,619497.0,ns,1875
string_descending,vendored_std,len_40-prefix_50,,,745068.0,ns,2250
string_descending,vendored_std,len_40-prefix_50,,,873208.0,ns,2625
string_descending,vendored_std,len_40-prefix_50,,,997592.0,ns,3000
string_descending,vendored_std,len_40-prefix_50,,,1124416.0,ns,3375
string_descending,vendored_std,len_40-prefix_50,,,1245465.0,ns,3750
string_descending,vendored_std,len_40-prefix_50,,,1349822.0,ns,4125
string_descending,vendored_std,len_40-prefix_50,,,1495924.0,ns,4500
string_descending,vendored_std,len_40-prefix_50,,,1590774.0,ns,4875
string_descending,vendored_std,len_40-prefix_50,,,1716093.0,ns,5250
string_descending,vendored_std,len_40-prefix_50,,,1838632.0,ns,5625
string_descending,vendored_std,len_40-prefix_50,,,1963493.0,ns,6000
string_descending,vendored_std,len_40-prefix_50,,,2093860.0,ns,6375
string_descending,vendored_std,len_40-prefix_50,,,2211640.0,ns,6750
string_descending,vendored_std,len_40-prefix_50,,,2338670.0,ns,7125
string_descending,vendored_std,len_40-prefix_50,,,2461749.0,ns,7500
string_descending,vendored_std,len_40-prefix_50,,,2580940.0,ns,7875
string_descending,vendored_std,len_40-prefix_50,,,2708899.0,ns,8250
string_descending,vendored_std,len_40-prefix_50,,,2838148.0,ns,8625
string_descending,vendored_std,len_40-prefix_50,,,2954910.0,ns,9000
string_descending,vendored_std,len_40-prefix_50,,,3088349.0,ns,9375
string_descending,vendored_std,len_40-prefix_50,,,3251889.0,ns,9750
string_descending,vendored_std,len_40-prefix_50,,,3374125.0,ns,10125
string_descending,vendored_std,len_40-prefix_50,,,3497868.0,ns,10500
string_descending,vendored_std,len_40-prefix_50,,,3632377.0,ns,10875
string_descending,vendored_std,len_40-prefix_50,,,3725335.0,ns,11250
string_descending,vendored_std,len_40-prefix_50,,,3825316.0,ns,11625
string_descending,vendored_std,len_40-prefix_50,,,3938045.0,ns,12000
string_descending,vendored_std,len_40-prefix_50,,,4050034.0,ns,12375
string_descending,vendored_std,len_40-prefix_50,,,4184381.0,ns,12750
string_descending,vendored_std,len_40-prefix_50,,,4307062.0,ns,13125
string_descending,vendored_std,len_40-prefix_50,,,4415512.0,ns,13500
string_descending,vendored_std,len_40-prefix_50,,,4531321.0,ns,13875
string_descending,vendored_std,len_40-prefix_50,,,4663251.0,ns,14250
string_descending,vendored_std,len_40-prefix_50,,,4782790.0,ns,14625
string_descending,vendored_std,len_40-prefix_50,,,4899810.0,ns,15000
string_descending,vendored_std,len_40-prefix_50,,,5029030.0,ns,15375
string_descending,vendored_std,len_40-prefix_50,,,5163310.0,ns,15750
string_descending,vendored_std,len_40-prefix_50,,,5458989.0,ns,16125
string_descending,vendored_std,len_40-prefix_50,,,5515030.0,ns,16500
string_descending,vendored_std,len_40-prefix_50,,,5682855.0,ns,16875
string_descending,vendored_std,len_40-prefix_50,,,5789895.0,ns,17250
string_descending,vendored_std,len_40-prefix_50,,,5920016.0,ns,17625
string_descending,vendored_std,len_40-prefix_50,,,6037384.0,ns,18000
string_descending,vendored_std,len_40-prefix_50,,,6213703.0,ns,18375
string_descending,vendored_std,len_40-prefix_50,,,6422544.0,ns,18750
