group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_9,,,16480.0,ns,777
kibibyte_random_p5,select_nth,len_8-prefix_9,,,37870.0,ns,1554
kibibyte_random_p5,select_nth,len_8-prefix_9,,,68500.0,ns,2331
kibibyte_random_p5,select_nth,len_8-prefix_9,,,88840.0,ns,3108
kibibyte_random_p5,select_nth,len_8-prefix_9,,,95909.0,ns,3885
kibibyte_random_p5,select_nth,len_8-prefix_9,,,115809.0,ns,4662
kibibyte_random_p5,select_nth,len_8-prefix_9,,,137989.0,ns,5439
kibibyte_random_p5,select_nth,len_8-prefix_9,,,149000.0,ns,6216
kibibyte_random_p5,select_nth,len_8-prefix_9,,,170609.0,ns,6993
kibibyte_random_p5,select_nth,len_8-prefix_9,,,197650.0,ns,7770
kibibyte_random_p5,select_nth,len_8-prefix_9,,,218479.0,ns,8547
kibibyte_random_p5,select_nth,len_8-prefix_9,,,236590.0,ns,9324
kibibyte_random_p5,select_nth,len_8-prefix_9,,,260690.0,ns,10101
kibibyte_random_p5,select_nth,len_8-prefix_9,,,281089.0,ns,10878
kibibyte_random_p5,select_nth,len_8-prefix_9,,,303790.0,ns,11655
kibibyte_random_p5,select_nth,len_8-prefix_9,,,326239.0,ns,12432
kibibyte_random_p5,select_nth,len_8-prefix_9,,,354389.0,ns,13209
kibibyte_random_p5,select_nth,len_8-prefix_9,,,369848.0,ns,13986
kibibyte_random_p5,select_nth,len_8-prefix_9,,,390000.0,ns,14763
kibibyte_random_p5,select_nth,len_8-prefix_9,,,415710.0,ns,15540
kibibyte_random_p5,select_nth,len_8-prefix_9,,,435156.0,ns,16317
kibibyte_random_p5,select_nth,len_8-prefix_9,,,468368.0,ns,17094
kibibyte_random_p5,select_nth,len_8-prefix_9,,,481127.0,ns,17871
kibibyte_random_p5,select_nth,len_8-prefix_9,,,501278.0,ns,18648
kibibyte_random_p5,select_nth,len_8-prefix_9,,,523618.0,ns,19425
kibibyte_random_p5,select_nth,len_8-prefix_9,,,542177.0,ns,20202
kibibyte_random_p5,select_nth,len_8-prefix_9,,,566580.0,ns,20979
kibibyte_random_p5,select_nth,len_8-prefix_9,,,577318.0,ns,21756
kibibyte_random_p5,select_nth,len_8-prefix_9,,,567800.0,ns,22533
kibibyte_random_p5,select_nth,len_8-prefix_9,,,589458.0,ns,23310
kibibyte_random_p5,select_nth,len_8-prefix_9,,,613398.0,ns,24087
kibibyte_random_p5,select_nth,len_8-prefix_9,,,656308.0,ns,24864
kibibyte_random_p5,select_nth,len_8-prefix_9,,,663117.0,ns,25641
kibibyte_random_p5,select_nth,len_8-prefix_9,,,684468.0,ns,26418
kibibyte_random_p5,select_nth,len_8-prefix_9,,,700548.0,ns,27195
kibibyte_random_p5,select_nth,len_8-prefix_9,,,735250.0,ns,27972
kibibyte_random_p5,select_nth,len_8-prefix_9,,,753676.0,ns,28749
kibibyte_random_p5,select_nth,len_8-prefix_9,,,780847.0,ns,29526
kibibyte_random_p5,select_nth,len_8-prefix_9,,,817817.0,ns,30303
kibibyte_random_p5,select_nth,len_8-prefix_9,,,838127.0,ns,31080
kibibyte_random_p5,select_nth,len_8-prefix_9,,,874156.0,ns,31857
kibibyte_random_p5,select_nth,len_8-prefix_9,,,910379.0,ns,32634
kibibyte_random_p5,select_nth,len_8-prefix_9,,,942557.0,ns,33411
kibibyte_random_p5,select_nth,len_8-prefix_9,,,975787.0,ns,34188
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1014326.0,ns,34965
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1047855.0,ns,35742
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1101144.0,ns,36519
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1101236.0,ns,37296
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1174205.0,ns,38073
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1205235.0,ns,38850
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1289854.0,ns,39627
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1293476.0,ns,40404
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1376674.0,ns,41181
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1370143.0,ns,41958
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1422340.0,ns,42735
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1498035.0,ns,43512
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1542904.0,ns,44289
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1574173.0,ns,45066
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1621053.0,ns,45843
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1710454.0,ns,46620
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1762743.0,ns,47397
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1814711.0,ns,48174
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1843413.0,ns,48951
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1941952.0,ns,49728
kibibyte_random_p5,select_nth,len_8-prefix_9,,,1969951.0,ns,50505
kibibyte_random_p5,select_nth,len_8-prefix_9,,,2222833.0,ns,51282
kibibyte_random_p5,select_nth,len_8-prefix_9,,,2113271.0,ns,52059
kibibyte_random_p5,select_nth,len_8-prefix_9,,,2170901.0,ns,52836
kibibyte_random_p5,select_nth,len_8-prefix_9,,,3910546.0,ns,53613
kibibyte_random_p5,select_nth,len_8-prefix_9,,,4225343.0,ns,54390
kibibyte_random_p5,select_nth,len_8-prefix_9,,,4379261.0,ns,55167
kibibyte_random_p5,select_nth,len_8-prefix_9,,,4396032.0,ns,55944
kibibyte_random_p5,select_nth,len_8-prefix_9,,,4535470.0,ns,56721
kibibyte_random_p5,select_nth,len_8-prefix_9,,,4555221.0,ns,57498
kibibyte_random_p5,select_nth,len_8-prefix_9,,,4789810.0,ns,58275
kibibyte_random_p5,select_nth,len_8-prefix_9,,,4847389.0,ns,59052
kibibyte_random_p5,select_nth,len_8-prefix_9,,,4907000.0,ns,59829
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5331790.0,ns,60606
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5069838.0,ns,61383
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5348598.0,ns,62160
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5007009.0,ns,62937
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5328510.0,ns,63714
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5396389.0,ns,64491
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5339468.0,ns,65268
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5558898.0,ns,66045
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5702806.0,ns,66822
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5697027.0,ns,67599
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5857966.0,ns,68376
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5923027.0,ns,69153
kibibyte_random_p5,select_nth,len_8-prefix_9,,,5968956.0,ns,69930
kibibyte_random_p5,select_nth,len_8-prefix_9,,,6098665.0,ns,70707
kibibyte_random_p5,select_nth,len_8-prefix_9,,,6274526.0,ns,71484
kibibyte_random_p5,select_nth,len_8-prefix_9,,,6291545.0,ns,72261
kibibyte_random_p5,select_nth,len_8-prefix_9,,,6522745.0,ns,73038
kibibyte_random_p5,select_nth,len_8-prefix_9,,,6724250.0,ns,73815
kibibyte_random_p5,select_nth,len_8-prefix_9,,,6820152.0,ns,74592
kibibyte_random_p5,select_nth,len_8-prefix_9,,,6652922.0,ns,75369
kibibyte_random_p5,select_nth,len_8-prefix_9,,,6972180.0,ns,76146
kibibyte_random_p5,select_nth,len_8-prefix_9,,,7115141.0,ns,76923
kibibyte_random_p5,select_nth,len_8-prefix_9,,,7091010.0,ns,77700
