group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,6730.0,ns,143
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,14660.0,ns,286
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,22530.0,ns,429
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,28900.0,ns,572
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,35610.0,ns,715
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,43489.0,ns,858
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,54430.0,ns,1001
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,63569.0,ns,1144
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,74479.0,ns,1287
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,86090.0,ns,1430
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,97310.0,ns,1573
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,107439.0,ns,1716
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,119410.0,ns,1859
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,130270.0,ns,2002
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,140909.0,ns,2145
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,153838.0,ns,2288
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,161737.0,ns,2431
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,176440.0,ns,2574
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,185360.0,ns,2717
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,194280.0,ns,2860
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,207560.0,ns,3003
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,221060.0,ns,3146
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,225130.0,ns,3289
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,235779.0,ns,3432
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,246459.0,ns,3575
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,256398.0,ns,3718
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,265779.0,ns,3861
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,278790.0,ns,4004
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,292948.0,ns,4147
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,303709.0,ns,4290
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,316409.0,ns,4433
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,328769.0,ns,4576
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,339878.0,ns,4719
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,357440.0,ns,4862
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,369639.0,ns,5005
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,391978.0,ns,5148
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,402640.0,ns,5291
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,431739.0,ns,5434
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,539438.0,ns,5577
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,479920.0,ns,5720
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,446768.0,ns,5863
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,440800.0,ns,6006
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,458589.0,ns,6149
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,450776.0,ns,6292
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,489889.0,ns,6435
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,488097.0,ns,6578
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,522948.0,ns,6721
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,549688.0,ns,6864
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,556767.0,ns,7007
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,567840.0,ns,7150
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,588949.0,ns,7293
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,635097.0,ns,7436
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,649719.0,ns,7579
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,705958.0,ns,7722
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,730337.0,ns,7865
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,751296.0,ns,8008
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,799486.0,ns,8151
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,846316.0,ns,8294
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,876787.0,ns,8437
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,857587.0,ns,8580
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,920847.0,ns,8723
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,922405.0,ns,8866
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,966624.0,ns,9009
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,1014956.0,ns,9152
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,1255354.0,ns,9295
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,1046547.0,ns,9438
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,1148325.0,ns,9581
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,1390515.0,ns,9724
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,1313625.0,ns,9867
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,1218944.0,ns,10010
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,1259015.0,ns,10153
kibibyte_random_z1,vendored_std,len_40-prefix_3,,,1385623.0,ns,10296
