group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_25,,,54880.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_25,,,108000.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_25,,,150908.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_25,,,200739.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_25,,,253698.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_25,,,321920.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_25,,,363120.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_25,,,416310.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_25,,,469099.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_25,,,521357.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_25,,,662986.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_25,,,697997.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_25,,,772617.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_25,,,833276.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_25,,,893065.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_25,,,1590204.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_25,,,1650604.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_25,,,1765753.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_25,,,1880682.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_25,,,1935372.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_25,,,2293000.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_25,,,2428571.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_25,,,2511810.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_25,,,2627059.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_25,,,2755519.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_25,,,3552076.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_25,,,3527004.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_25,,,3571587.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_25,,,3694437.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_25,,,3831383.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_25,,,4243633.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_25,,,4326064.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_25,,,4451602.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_25,,,4610310.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_25,,,4736380.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_25,,,4735540.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_25,,,4800371.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_25,,,4891020.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_25,,,5146077.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_25,,,5276888.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_25,,,5197806.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_25,,,6317265.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_25,,,5454359.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_25,,,5684886.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_25,,,5752797.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_25,,,6118366.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_25,,,6229983.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_25,,,6534952.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_25,,,6704691.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_25,,,6941773.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_25,,,7042300.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_25,,,7229160.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_25,,,7388839.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_25,,,7535938.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_25,,,7685458.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_25,,,7467738.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_25,,,7739038.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_25,,,7816209.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_25,,,8081836.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_25,,,8252658.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_25,,,8054376.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_25,,,8042286.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_25,,,8475375.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_25,,,8558385.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_25,,,8661184.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_25,,,9033583.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_25,,,9289952.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_25,,,9404521.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_25,,,9464390.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_25,,,9647130.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_25,,,9849700.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_25,,,9960360.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_25,,,10225106.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_25,,,10143689.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_25,,,10327107.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_25,,,10238138.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_25,,,10687657.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_25,,,10688147.0,ns,156
kibibyte_ascending,select_nth,len_10000-prefix_25,,,10920723.0,ns,158
kibibyte_ascending,select_nth,len_10000-prefix_25,,,11006451.0,ns,160
kibibyte_ascending,select_nth,len_10000-prefix_25,,,11004993.0,ns,162
kibibyte_ascending,select_nth,len_10000-prefix_25,,,11142505.0,ns,164
kibibyte_ascending,select_nth,len_10000-prefix_25,,,11205235.0,ns,166
kibibyte_ascending,select_nth,len_10000-prefix_25,,,11348833.0,ns,168
kibibyte_ascending,select_nth,len_10000-prefix_25,,,11566791.0,ns,170
kibibyte_ascending,select_nth,len_10000-prefix_25,,,11917939.0,ns,172
kibibyte_ascending,select_nth,len_10000-prefix_25,,,12140541.0,ns,174
kibibyte_ascending,select_nth,len_10000-prefix_25,,,12303630.0,ns,176
kibibyte_ascending,select_nth,len_10000-prefix_25,,,12587349.0,ns,178
kibibyte_ascending,select_nth,len_10000-prefix_25,,,12611248.0,ns,180
kibibyte_ascending,select_nth,len_10000-prefix_25,,,12778809.0,ns,182
kibibyte_ascending,select_nth,len_10000-prefix_25,,,12849192.0,ns,184
kibibyte_ascending,select_nth,len_10000-prefix_25,,,13168367.0,ns,186
kibibyte_ascending,select_nth,len_10000-prefix_25,,,13268457.0,ns,188
kibibyte_ascending,select_nth,len_10000-prefix_25,,,13499030.0,ns,190
kibibyte_ascending,select_nth,len_10000-prefix_25,,,13379494.0,ns,192
kibibyte_ascending,select_nth,len_10000-prefix_25,,,13460285.0,ns,194
kibibyte_ascending,select_nth,len_10000-prefix_25,,,13512706.0,ns,196
kibibyte_ascending,select_nth,len_10000-prefix_25,,,13676183.0,ns,198
kibibyte_ascending,select_nth,len_10000-prefix_25,,,13813095.0,ns,200
