group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,27239.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,50040.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,76940.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,109490.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,132859.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,161260.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,186980.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,213480.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,240850.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,268797.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,298119.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,321769.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,352579.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,377779.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,402788.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,440060.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,462804.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,496956.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,522798.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,554588.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,602408.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,635436.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,662677.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,690127.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,718128.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,846008.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,870796.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,890185.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,931257.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,955176.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1025535.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1085617.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1092156.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1091586.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1117974.0,ns,70
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1575473.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1639066.0,ns,74
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1666071.0,ns,76
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1704877.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1741445.0,ns,80
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1938800.0,ns,82
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,1967621.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2017401.0,ns,86
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2060421.0,ns,88
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2122381.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2343691.0,ns,92
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2402079.0,ns,94
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2451589.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2495019.0,ns,98
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2682110.0,ns,100
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2745241.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2818267.0,ns,104
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2856070.0,ns,106
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,2906026.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,3004519.0,ns,110
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,3125399.0,ns,112
kibibyte_ascending,vendored_std,len_5000-prefix_9,,,3181997.0,ns,114
