group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,11500.0,ns,381
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,36270.0,ns,762
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,54830.0,ns,1143
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,62289.0,ns,1524
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,73870.0,ns,1905
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,81060.0,ns,2286
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,93710.0,ns,2667
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,105960.0,ns,3048
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,124339.0,ns,3429
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,141089.0,ns,3810
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,159077.0,ns,4191
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,177610.0,ns,4572
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,195679.0,ns,4953
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,212119.0,ns,5334
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,227718.0,ns,5715
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,246250.0,ns,6096
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,265090.0,ns,6477
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,281408.0,ns,6858
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,303379.0,ns,7239
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,315679.0,ns,7620
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,331790.0,ns,8001
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,344847.0,ns,8382
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,368438.0,ns,8763
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,379900.0,ns,9144
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,399678.0,ns,9525
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,417189.0,ns,9906
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,404468.0,ns,10287
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,416979.0,ns,10668
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,432278.0,ns,11049
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,450600.0,ns,11430
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,469390.0,ns,11811
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,485017.0,ns,12192
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,510899.0,ns,12573
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,528527.0,ns,12954
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,551717.0,ns,13335
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,580597.0,ns,13716
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,598830.0,ns,14097
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,630698.0,ns,14478
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,648909.0,ns,14859
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,695835.0,ns,15240
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,764397.0,ns,15621
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,792978.0,ns,16002
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,823085.0,ns,16383
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,892796.0,ns,16764
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,891027.0,ns,17145
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,963657.0,ns,17526
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1050614.0,ns,17907
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1058456.0,ns,18288
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1188094.0,ns,18669
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1508484.0,ns,19050
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1259986.0,ns,19431
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1295570.0,ns,19812
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1380473.0,ns,20193
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1465163.0,ns,20574
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1518862.0,ns,20955
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1618283.0,ns,21336
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1684432.0,ns,21717
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1777526.0,ns,22098
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1830602.0,ns,22479
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1932953.0,ns,22860
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,1947520.0,ns,23241
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2053621.0,ns,23622
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2688228.0,ns,24003
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2206491.0,ns,24384
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2254401.0,ns,24765
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2374670.0,ns,25146
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2429590.0,ns,25527
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2493559.0,ns,25908
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2685160.0,ns,26289
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2706248.0,ns,26670
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2799199.0,ns,27051
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,2831049.0,ns,27432
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,3096328.0,ns,27813
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,3019367.0,ns,28194
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,4234871.0,ns,28575
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,4589699.0,ns,28956
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,4566923.0,ns,29337
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,4805750.0,ns,29718
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,5277358.0,ns,30099
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,5623295.0,ns,30480
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,5493420.0,ns,30861
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,5575289.0,ns,31242
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,5781908.0,ns,31623
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,5794936.0,ns,32004
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,6094615.0,ns,32385
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,5161169.0,ns,32766
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,5509906.0,ns,33147
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,6244554.0,ns,33528
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,6500232.0,ns,33909
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,6344053.0,ns,34290
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,6400134.0,ns,34671
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,6641913.0,ns,35052
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,6761962.0,ns,35433
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,6899561.0,ns,35814
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,6982481.0,ns,36195
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,7075839.0,ns,36576
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,7120720.0,ns,36957
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,7064532.0,ns,37338
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,7324181.0,ns,37719
kibibyte_random_z1,vendored_std,len_15-prefix_5,,,7426489.0,ns,38100
