group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_60,,,121559.0,ns,2463
string_random_d20,vendored_std,len_5-prefix_60,,,242469.0,ns,4926
string_random_d20,vendored_std,len_5-prefix_60,,,369169.0,ns,7389
string_random_d20,vendored_std,len_5-prefix_60,,,499207.0,ns,9852
string_random_d20,vendored_std,len_5-prefix_60,,,644578.0,ns,12315
string_random_d20,vendored_std,len_5-prefix_60,,,771377.0,ns,14778
string_random_d20,vendored_std,len_5-prefix_60,,,902725.0,ns,17241
string_random_d20,vendored_std,len_5-prefix_60,,,1020577.0,ns,19704
string_random_d20,vendored_std,len_5-prefix_60,,,1136406.0,ns,22167
string_random_d20,vendored_std,len_5-prefix_60,,,1257566.0,ns,24630
string_random_d20,vendored_std,len_5-prefix_60,,,1382274.0,ns,27093
string_random_d20,vendored_std,len_5-prefix_60,,,1493780.0,ns,29556
string_random_d20,vendored_std,len_5-prefix_60,,,1615683.0,ns,32019
string_random_d20,vendored_std,len_5-prefix_60,,,1739962.0,ns,34482
string_random_d20,vendored_std,len_5-prefix_60,,,1872943.0,ns,36945
string_random_d20,vendored_std,len_5-prefix_60,,,1968782.0,ns,39408
string_random_d20,vendored_std,len_5-prefix_60,,,2098883.0,ns,41871
string_random_d20,vendored_std,len_5-prefix_60,,,2201451.0,ns,44334
string_random_d20,vendored_std,len_5-prefix_60,,,2323141.0,ns,46797
string_random_d20,vendored_std,len_5-prefix_60,,,2447030.0,ns,49260
string_random_d20,vendored_std,len_5-prefix_60,,,2556449.0,ns,51723
string_random_d20,vendored_std,len_5-prefix_60,,,2688498.0,ns,54186
string_random_d20,vendored_std,len_5-prefix_60,,,2810539.0,ns,56649
string_random_d20,vendored_std,len_5-prefix_60,,,2934117.0,ns,59112
string_random_d20,vendored_std,len_5-prefix_60,,,3044820.0,ns,61575
string_random_d20,vendored_std,len_5-prefix_60,,,3140308.0,ns,64038
string_random_d20,vendored_std,len_5-prefix_60,,,3252067.0,ns,66501
string_random_d20,vendored_std,len_5-prefix_60,,,3366207.0,ns,68964
string_random_d20,vendored_std,len_5-prefix_60,,,3484816.0,ns,71427
string_random_d20,vendored_std,len_5-prefix_60,,,3590836.0,ns,73890
string_random_d20,vendored_std,len_5-prefix_60,,,3692985.0,ns,76353
string_random_d20,vendored_std,len_5-prefix_60,,,3825455.0,ns,78816
string_random_d20,vendored_std,len_5-prefix_60,,,3949034.0,ns,81279
string_random_d20,vendored_std,len_5-prefix_60,,,4080143.0,ns,83742
string_random_d20,vendored_std,len_5-prefix_60,,,4169892.0,ns,86205
string_random_d20,vendored_std,len_5-prefix_60,,,4287933.0,ns,88668
string_random_d20,vendored_std,len_5-prefix_60,,,4401102.0,ns,91131
string_random_d20,vendored_std,len_5-prefix_60,,,4514300.0,ns,93594
string_random_d20,vendored_std,len_5-prefix_60,,,4635602.0,ns,96057
string_random_d20,vendored_std,len_5-prefix_60,,,4755460.0,ns,98520
string_random_d20,vendored_std,len_5-prefix_60,,,4866600.0,ns,100983
string_random_d20,vendored_std,len_5-prefix_60,,,5008060.0,ns,103446
string_random_d20,vendored_std,len_5-prefix_60,,,5097269.0,ns,105909
string_random_d20,vendored_std,len_5-prefix_60,,,5189680.0,ns,108372
string_random_d20,vendored_std,len_5-prefix_60,,,5275640.0,ns,110835
string_random_d20,vendored_std,len_5-prefix_60,,,5400928.0,ns,113298
string_random_d20,vendored_std,len_5-prefix_60,,,5513127.0,ns,115761
string_random_d20,vendored_std,len_5-prefix_60,,,5634187.0,ns,118224
string_random_d20,vendored_std,len_5-prefix_60,,,5741428.0,ns,120687
string_random_d20,vendored_std,len_5-prefix_60,,,5838626.0,ns,123150
