group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,83349.0,ns,191
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,175368.0,ns,382
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,276349.0,ns,573
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,367079.0,ns,764
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,443437.0,ns,955
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,525718.0,ns,1146
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,613167.0,ns,1337
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,701058.0,ns,1528
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,789736.0,ns,1719
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,875187.0,ns,1910
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,990927.0,ns,2101
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1053066.0,ns,2292
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1145147.0,ns,2483
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1238974.0,ns,2674
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1328840.0,ns,2865
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1437485.0,ns,3056
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1512634.0,ns,3247
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1608183.0,ns,3438
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1692744.0,ns,3629
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1767282.0,ns,3820
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1863532.0,ns,4011
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,1979015.0,ns,4202
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2197249.0,ns,4393
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2148651.0,ns,4584
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2236672.0,ns,4775
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2344319.0,ns,4966
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2430660.0,ns,5157
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2528609.0,ns,5348
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2602880.0,ns,5539
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2715127.0,ns,5730
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2789318.0,ns,5921
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2913968.0,ns,6112
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,2965437.0,ns,6303
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,3041278.0,ns,6494
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,3164537.0,ns,6685
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,3314038.0,ns,6876
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,3367575.0,ns,7067
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,3493285.0,ns,7258
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,3649896.0,ns,7449
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,3698636.0,ns,7640
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,3809945.0,ns,7831
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,3952689.0,ns,8022
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,4047890.0,ns,8213
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,4213312.0,ns,8404
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,4357332.0,ns,8595
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,4459680.0,ns,8786
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,4553771.0,ns,8977
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,4777560.0,ns,9168
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,4930030.0,ns,9359
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,5314868.0,ns,9550
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,5437590.0,ns,9741
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,5728318.0,ns,9932
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,5819416.0,ns,10123
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,6270823.0,ns,10314
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,6414984.0,ns,10505
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,6630803.0,ns,10696
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,6918133.0,ns,10887
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,7435600.0,ns,11078
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,7577709.0,ns,11269
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,8323417.0,ns,11460
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,8520058.0,ns,11651
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,8829193.0,ns,11842
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,9498802.0,ns,12033
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,9969309.0,ns,12224
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,9921660.0,ns,12415
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,10424956.0,ns,12606
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,10771315.0,ns,12797
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,11227853.0,ns,12988
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,11417101.0,ns,13179
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,12035229.0,ns,13370
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,12594268.0,ns,13561
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,12658777.0,ns,13752
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,13360795.0,ns,13943
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,13578484.0,ns,14134
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,13941081.0,ns,14325
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,14743428.0,ns,14516
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,14786670.0,ns,14707
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,15183926.0,ns,14898
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,15564516.0,ns,15089
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,15949643.0,ns,15280
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,16754780.0,ns,15471
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,16912699.0,ns,15662
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,17158920.0,ns,15853
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,17538017.0,ns,16044
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,18320683.0,ns,16235
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,18651023.0,ns,16426
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,18987142.0,ns,16617
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,19694618.0,ns,16808
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,19872528.0,ns,16999
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,21507729.0,ns,17190
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,21698341.0,ns,17381
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,22177057.0,ns,17572
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,22772756.0,ns,17763
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,23606070.0,ns,17954
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,23345784.0,ns,18145
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,23980392.0,ns,18336
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,24669679.0,ns,18527
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,25085905.0,ns,18718
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,24937299.0,ns,18909
kibibyte_random_p95,vendored_std,len_25-prefix_7,,,25164777.0,ns,19100
