group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,69060.0,ns,26
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,162389.0,ns,52
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,259508.0,ns,78
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,339899.0,ns,104
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,423948.0,ns,130
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,486928.0,ns,156
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,561357.0,ns,182
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,632317.0,ns,208
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,710788.0,ns,234
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,790376.0,ns,260
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,873126.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,948176.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1011905.0,ns,338
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1101645.0,ns,364
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1171096.0,ns,390
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1246655.0,ns,416
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1309960.0,ns,442
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1402210.0,ns,468
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1477615.0,ns,494
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1572312.0,ns,520
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1637084.0,ns,546
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1712872.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1808923.0,ns,598
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1892972.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,1989003.0,ns,650
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2062080.0,ns,676
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2134521.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2203490.0,ns,728
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2316840.0,ns,754
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2393590.0,ns,780
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2467610.0,ns,806
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2557889.0,ns,832
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2674258.0,ns,858
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2753590.0,ns,884
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,2846468.0,ns,910
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,3013838.0,ns,936
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,3090177.0,ns,962
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,3193897.0,ns,988
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,3358617.0,ns,1014
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,3471075.0,ns,1040
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,3537654.0,ns,1066
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,3766275.0,ns,1092
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,3947235.0,ns,1118
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,4196868.0,ns,1144
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,4356901.0,ns,1170
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,4565681.0,ns,1196
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,4762700.0,ns,1222
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,5006410.0,ns,1248
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,5190728.0,ns,1274
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,5424987.0,ns,1300
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,5630213.0,ns,1326
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,5984856.0,ns,1352
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,6154837.0,ns,1378
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,6431183.0,ns,1404
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,6750701.0,ns,1430
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,7118980.0,ns,1456
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,7826238.0,ns,1482
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,7740449.0,ns,1508
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,8099438.0,ns,1534
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,8607538.0,ns,1560
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,8840823.0,ns,1586
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,9189842.0,ns,1612
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,9541940.0,ns,1638
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,9866670.0,ns,1664
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,10477527.0,ns,1690
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,10773205.0,ns,1716
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,10895825.0,ns,1742
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,11349691.0,ns,1768
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,11755931.0,ns,1794
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,12833766.0,ns,1820
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,12939927.0,ns,1846
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,14210123.0,ns,1872
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,13364516.0,ns,1898
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,13983152.0,ns,1924
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,13916102.0,ns,1950
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,14565790.0,ns,1976
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,14610200.0,ns,2002
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,14815010.0,ns,2028
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,15209748.0,ns,2054
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,15452005.0,ns,2080
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,17067550.0,ns,2106
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,17454878.0,ns,2132
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,18079436.0,ns,2158
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,18293473.0,ns,2184
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,18721933.0,ns,2210
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,18853863.0,ns,2236
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,19523858.0,ns,2262
kibibyte_random_d20,vendored_std,len_200-prefix_20,,,19670249.0,ns,2288
