group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_85,,,286229.0,ns,111
string_random_d20,select_nth,len_100-prefix_85,,,570148.0,ns,222
string_random_d20,select_nth,len_100-prefix_85,,,861686.0,ns,333
string_random_d20,select_nth,len_100-prefix_85,,,1153416.0,ns,444
string_random_d20,select_nth,len_100-prefix_85,,,1429072.0,ns,555
string_random_d20,select_nth,len_100-prefix_85,,,1725353.0,ns,666
string_random_d20,select_nth,len_100-prefix_85,,,2010450.0,ns,777
string_random_d20,select_nth,len_100-prefix_85,,,2301151.0,ns,888
string_random_d20,select_nth,len_100-prefix_85,,,2598339.0,ns,999
string_random_d20,select_nth,len_100-prefix_85,,,2943680.0,ns,1110
string_random_d20,select_nth,len_100-prefix_85,,,3196358.0,ns,1221
string_random_d20,select_nth,len_100-prefix_85,,,3496465.0,ns,1332
string_random_d20,select_nth,len_100-prefix_85,,,3792073.0,ns,1443
string_random_d20,select_nth,len_100-prefix_85,,,4116933.0,ns,1554
string_random_d20,select_nth,len_100-prefix_85,,,4357672.0,ns,1665
string_random_d20,select_nth,len_100-prefix_85,,,4645351.0,ns,1776
string_random_d20,select_nth,len_100-prefix_85,,,4937299.0,ns,1887
string_random_d20,select_nth,len_100-prefix_85,,,5213050.0,ns,1998
string_random_d20,select_nth,len_100-prefix_85,,,5516737.0,ns,2109
string_random_d20,select_nth,len_100-prefix_85,,,5794367.0,ns,2220
string_random_d20,select_nth,len_100-prefix_85,,,6085064.0,ns,2331
string_random_d20,select_nth,len_100-prefix_85,,,6384344.0,ns,2442
string_random_d20,select_nth,len_100-prefix_85,,,6658040.0,ns,2553
string_random_d20,select_nth,len_100-prefix_85,,,6933350.0,ns,2664
string_random_d20,select_nth,len_100-prefix_85,,,7225760.0,ns,2775
string_random_d20,select_nth,len_100-prefix_85,,,7630588.0,ns,2886
string_random_d20,select_nth,len_100-prefix_85,,,7872357.0,ns,2997
string_random_d20,select_nth,len_100-prefix_85,,,8158045.0,ns,3108
string_random_d20,select_nth,len_100-prefix_85,,,8421085.0,ns,3219
string_random_d20,select_nth,len_100-prefix_85,,,8707103.0,ns,3330
string_random_d20,select_nth,len_100-prefix_85,,,9015560.0,ns,3441
string_random_d20,select_nth,len_100-prefix_85,,,9306731.0,ns,3552
string_random_d20,select_nth,len_100-prefix_85,,,9529981.0,ns,3663
string_random_d20,select_nth,len_100-prefix_85,,,9843129.0,ns,3774
string_random_d20,select_nth,len_100-prefix_85,,,10132239.0,ns,3885
string_random_d20,select_nth,len_100-prefix_85,,,10392376.0,ns,3996
string_random_d20,select_nth,len_100-prefix_85,,,10696535.0,ns,4107
string_random_d20,select_nth,len_100-prefix_85,,,11015265.0,ns,4218
string_random_d20,select_nth,len_100-prefix_85,,,11274493.0,ns,4329
string_random_d20,select_nth,len_100-prefix_85,,,11553945.0,ns,4440
string_random_d20,select_nth,len_100-prefix_85,,,11844041.0,ns,4551
string_random_d20,select_nth,len_100-prefix_85,,,12135180.0,ns,4662
string_random_d20,select_nth,len_100-prefix_85,,,12416928.0,ns,4773
string_random_d20,select_nth,len_100-prefix_85,,,12697450.0,ns,4884
string_random_d20,select_nth,len_100-prefix_85,,,13020296.0,ns,4995
string_random_d20,select_nth,len_100-prefix_85,,,13272156.0,ns,5106
string_random_d20,select_nth,len_100-prefix_85,,,13546275.0,ns,5217
string_random_d20,select_nth,len_100-prefix_85,,,13826361.0,ns,5328
