group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,105219.0,ns,246
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,210528.0,ns,492
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,338079.0,ns,738
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,441288.0,ns,984
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,562498.0,ns,1230
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,681838.0,ns,1476
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,781265.0,ns,1722
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,885137.0,ns,1968
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,1013846.0,ns,2214
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,1122755.0,ns,2460
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,1928161.0,ns,2706
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,1332945.0,ns,2952
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,1429435.0,ns,3198
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,1565820.0,ns,3444
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,1685132.0,ns,3690
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,1792473.0,ns,3936
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,1897572.0,ns,4182
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,2016402.0,ns,4428
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,2146191.0,ns,4674
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,2258261.0,ns,4920
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,2372482.0,ns,5166
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,2473830.0,ns,5412
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,2616139.0,ns,5658
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,2723578.0,ns,5904
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,2826929.0,ns,6150
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,2956758.0,ns,6396
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,3047257.0,ns,6642
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,3187300.0,ns,6888
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,3288256.0,ns,7134
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,3419027.0,ns,7380
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,3567815.0,ns,7626
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,3650804.0,ns,7872
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,3779804.0,ns,8118
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,3901683.0,ns,8364
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,3995982.0,ns,8610
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,4127243.0,ns,8856
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,4259854.0,ns,9102
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,4419482.0,ns,9348
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,4583111.0,ns,9594
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,4717230.0,ns,9840
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,4842831.0,ns,10086
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,5021199.0,ns,10332
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,5121870.0,ns,10578
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,5321578.0,ns,10824
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,5358429.0,ns,11070
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,5581875.0,ns,11316
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,5752316.0,ns,11562
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,5991725.0,ns,11808
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,6181534.0,ns,12054
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,6552024.0,ns,12300
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,6787932.0,ns,12546
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,6921272.0,ns,12792
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,7318549.0,ns,13038
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,7554768.0,ns,13284
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,7827606.0,ns,13530
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,8310126.0,ns,13776
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,8622224.0,ns,14022
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,8892614.0,ns,14268
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,9275161.0,ns,14514
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,9600880.0,ns,14760
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,10077799.0,ns,15006
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,10413389.0,ns,15252
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,10798026.0,ns,15498
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,11160115.0,ns,15744
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,11725572.0,ns,15990
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,12099979.0,ns,16236
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,12628007.0,ns,16482
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,15586285.0,ns,16728
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,15069779.0,ns,16974
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,14526521.0,ns,17220
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,14733210.0,ns,17466
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,15733426.0,ns,17712
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,15763404.0,ns,17958
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,16115064.0,ns,18204
kibibyte_random_d20,vendored_std,len_18-prefix_45,,,16770341.0,ns,18450
