group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_80,,,291498.0,ns,1124
string_random,partial_sort_1_0_0,len_12-prefix_80,,,574138.0,ns,2248
string_random,partial_sort_1_0_0,len_12-prefix_80,,,865767.0,ns,3372
string_random,partial_sort_1_0_0,len_12-prefix_80,,,1155077.0,ns,4496
string_random,partial_sort_1_0_0,len_12-prefix_80,,,1438996.0,ns,5620
string_random,partial_sort_1_0_0,len_12-prefix_80,,,1738123.0,ns,6744
string_random,partial_sort_1_0_0,len_12-prefix_80,,,2027552.0,ns,7868
string_random,partial_sort_1_0_0,len_12-prefix_80,,,2321190.0,ns,8992
string_random,partial_sort_1_0_0,len_12-prefix_80,,,2600679.0,ns,10116
string_random,partial_sort_1_0_0,len_12-prefix_80,,,2884398.0,ns,11240
string_random,partial_sort_1_0_0,len_12-prefix_80,,,3192360.0,ns,12364
string_random,partial_sort_1_0_0,len_12-prefix_80,,,3483066.0,ns,13488
string_random,partial_sort_1_0_0,len_12-prefix_80,,,3788874.0,ns,14612
string_random,partial_sort_1_0_0,len_12-prefix_80,,,4047444.0,ns,15736
string_random,partial_sort_1_0_0,len_12-prefix_80,,,4360473.0,ns,16860
string_random,partial_sort_1_0_0,len_12-prefix_80,,,4640510.0,ns,17984
string_random,partial_sort_1_0_0,len_12-prefix_80,,,4921579.0,ns,19108
string_random,partial_sort_1_0_0,len_12-prefix_80,,,5217709.0,ns,20232
string_random,partial_sort_1_0_0,len_12-prefix_80,,,5499868.0,ns,21356
string_random,partial_sort_1_0_0,len_12-prefix_80,,,5790000.0,ns,22480
string_random,partial_sort_1_0_0,len_12-prefix_80,,,6056125.0,ns,23604
string_random,partial_sort_1_0_0,len_12-prefix_80,,,6350535.0,ns,24728
string_random,partial_sort_1_0_0,len_12-prefix_80,,,6671832.0,ns,25852
string_random,partial_sort_1_0_0,len_12-prefix_80,,,6931201.0,ns,26976
string_random,partial_sort_1_0_0,len_12-prefix_80,,,7195931.0,ns,28100
string_random,partial_sort_1_0_0,len_12-prefix_80,,,7510459.0,ns,29224
string_random,partial_sort_1_0_0,len_12-prefix_80,,,7773307.0,ns,30348
string_random,partial_sort_1_0_0,len_12-prefix_80,,,8074548.0,ns,31472
string_random,partial_sort_1_0_0,len_12-prefix_80,,,8333676.0,ns,32596
string_random,partial_sort_1_0_0,len_12-prefix_80,,,8647455.0,ns,33720
string_random,partial_sort_1_0_0,len_12-prefix_80,,,8956903.0,ns,34844
string_random,partial_sort_1_0_0,len_12-prefix_80,,,9242092.0,ns,35968
string_random,partial_sort_1_0_0,len_12-prefix_80,,,9426575.0,ns,37092
string_random,partial_sort_1_0_0,len_12-prefix_80,,,9715460.0,ns,38216
string_random,partial_sort_1_0_0,len_12-prefix_80,,,10048699.0,ns,39340
string_random,partial_sort_1_0_0,len_12-prefix_80,,,10348077.0,ns,40464
string_random,partial_sort_1_0_0,len_12-prefix_80,,,10624936.0,ns,41588
string_random,partial_sort_1_0_0,len_12-prefix_80,,,10879642.0,ns,42712
string_random,partial_sort_1_0_0,len_12-prefix_80,,,11139584.0,ns,43836
string_random,partial_sort_1_0_0,len_12-prefix_80,,,11518791.0,ns,44960
string_random,partial_sort_1_0_0,len_12-prefix_80,,,11738721.0,ns,46084
string_random,partial_sort_1_0_0,len_12-prefix_80,,,12038291.0,ns,47208
string_random,partial_sort_1_0_0,len_12-prefix_80,,,12323980.0,ns,48332
string_random,partial_sort_1_0_0,len_12-prefix_80,,,12597668.0,ns,49456
string_random,partial_sort_1_0_0,len_12-prefix_80,,,12899155.0,ns,50580
string_random,partial_sort_1_0_0,len_12-prefix_80,,,13184010.0,ns,51704
string_random,partial_sort_1_0_0,len_12-prefix_80,,,13488154.0,ns,52828
string_random,partial_sort_1_0_0,len_12-prefix_80,,,13747163.0,ns,53952
string_random,partial_sort_1_0_0,len_12-prefix_80,,,14060652.0,ns,55076
string_random,partial_sort_1_0_0,len_12-prefix_80,,,14318921.0,ns,56200
string_random,partial_sort_1_0_0,len_12-prefix_80,,,14632480.0,ns,57324
string_random,partial_sort_1_0_0,len_12-prefix_80,,,14905650.0,ns,58448
string_random,partial_sort_1_0_0,len_12-prefix_80,,,15188567.0,ns,59572
string_random,partial_sort_1_0_0,len_12-prefix_80,,,15456648.0,ns,60696
string_random,partial_sort_1_0_0,len_12-prefix_80,,,15760515.0,ns,61820
string_random,partial_sort_1_0_0,len_12-prefix_80,,,16020725.0,ns,62944
string_random,partial_sort_1_0_0,len_12-prefix_80,,,16410993.0,ns,64068
string_random,partial_sort_1_0_0,len_12-prefix_80,,,16688601.0,ns,65192
string_random,partial_sort_1_0_0,len_12-prefix_80,,,16961070.0,ns,66316
string_random,partial_sort_1_0_0,len_12-prefix_80,,,17250969.0,ns,67440
string_random,partial_sort_1_0_0,len_12-prefix_80,,,17785026.0,ns,68564
string_random,partial_sort_1_0_0,len_12-prefix_80,,,17841746.0,ns,69688
string_random,partial_sort_1_0_0,len_12-prefix_80,,,18146425.0,ns,70812
string_random,partial_sort_1_0_0,len_12-prefix_80,,,18422320.0,ns,71936
string_random,partial_sort_1_0_0,len_12-prefix_80,,,18727162.0,ns,73060
string_random,partial_sort_1_0_0,len_12-prefix_80,,,19034392.0,ns,74184
string_random,partial_sort_1_0_0,len_12-prefix_80,,,19262351.0,ns,75308
string_random,partial_sort_1_0_0,len_12-prefix_80,,,19585799.0,ns,76432
string_random,partial_sort_1_0_0,len_12-prefix_80,,,19916550.0,ns,77556
string_random,partial_sort_1_0_0,len_12-prefix_80,,,20232666.0,ns,78680
string_random,partial_sort_1_0_0,len_12-prefix_80,,,20503305.0,ns,79804
string_random,partial_sort_1_0_0,len_12-prefix_80,,,20543730.0,ns,80928
string_random,partial_sort_1_0_0,len_12-prefix_80,,,20828614.0,ns,82052
string_random,partial_sort_1_0_0,len_12-prefix_80,,,21121842.0,ns,83176
string_random,partial_sort_1_0_0,len_12-prefix_80,,,21442753.0,ns,84300
string_random,partial_sort_1_0_0,len_12-prefix_80,,,21663351.0,ns,85424
string_random,partial_sort_1_0_0,len_12-prefix_80,,,21981099.0,ns,86548
string_random,partial_sort_1_0_0,len_12-prefix_80,,,22256388.0,ns,87672
string_random,partial_sort_1_0_0,len_12-prefix_80,,,22557008.0,ns,88796
string_random,partial_sort_1_0_0,len_12-prefix_80,,,22833358.0,ns,89920
string_random,partial_sort_1_0_0,len_12-prefix_80,,,23105264.0,ns,91044
string_random,partial_sort_1_0_0,len_12-prefix_80,,,23393264.0,ns,92168
string_random,partial_sort_1_0_0,len_12-prefix_80,,,23683913.0,ns,93292
string_random,partial_sort_1_0_0,len_12-prefix_80,,,23964000.0,ns,94416
string_random,partial_sort_1_0_0,len_12-prefix_80,,,24213750.0,ns,95540
string_random,partial_sort_1_0_0,len_12-prefix_80,,,24492108.0,ns,96664
string_random,partial_sort_1_0_0,len_12-prefix_80,,,24803007.0,ns,97788
