group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_65,,,205569.0,ns,50
string_random_z1,select_nth,len_200-prefix_65,,,382859.0,ns,100
string_random_z1,select_nth,len_200-prefix_65,,,580878.0,ns,150
string_random_z1,select_nth,len_200-prefix_65,,,771537.0,ns,200
string_random_z1,select_nth,len_200-prefix_65,,,968612.0,ns,250
string_random_z1,select_nth,len_200-prefix_65,,,1162556.0,ns,300
string_random_z1,select_nth,len_200-prefix_65,,,1344954.0,ns,350
string_random_z1,select_nth,len_200-prefix_65,,,1529694.0,ns,400
string_random_z1,select_nth,len_200-prefix_65,,,1715024.0,ns,450
string_random_z1,select_nth,len_200-prefix_65,,,1898043.0,ns,500
string_random_z1,select_nth,len_200-prefix_65,,,2105871.0,ns,550
string_random_z1,select_nth,len_200-prefix_65,,,2311300.0,ns,600
string_random_z1,select_nth,len_200-prefix_65,,,2495080.0,ns,650
string_random_z1,select_nth,len_200-prefix_65,,,2701028.0,ns,700
string_random_z1,select_nth,len_200-prefix_65,,,2902610.0,ns,750
string_random_z1,select_nth,len_200-prefix_65,,,3087726.0,ns,800
string_random_z1,select_nth,len_200-prefix_65,,,3295296.0,ns,850
string_random_z1,select_nth,len_200-prefix_65,,,3506775.0,ns,900
string_random_z1,select_nth,len_200-prefix_65,,,3678404.0,ns,950
string_random_z1,select_nth,len_200-prefix_65,,,3869283.0,ns,1000
string_random_z1,select_nth,len_200-prefix_65,,,4061811.0,ns,1050
string_random_z1,select_nth,len_200-prefix_65,,,4272543.0,ns,1100
string_random_z1,select_nth,len_200-prefix_65,,,4471890.0,ns,1150
string_random_z1,select_nth,len_200-prefix_65,,,4648171.0,ns,1200
string_random_z1,select_nth,len_200-prefix_65,,,4823000.0,ns,1250
string_random_z1,select_nth,len_200-prefix_65,,,5020710.0,ns,1300
string_random_z1,select_nth,len_200-prefix_65,,,5228636.0,ns,1350
string_random_z1,select_nth,len_200-prefix_65,,,5402337.0,ns,1400
string_random_z1,select_nth,len_200-prefix_65,,,5609605.0,ns,1450
string_random_z1,select_nth,len_200-prefix_65,,,5815766.0,ns,1500
string_random_z1,select_nth,len_200-prefix_65,,,6012346.0,ns,1550
string_random_z1,select_nth,len_200-prefix_65,,,6176768.0,ns,1600
string_random_z1,select_nth,len_200-prefix_65,,,6358344.0,ns,1650
string_random_z1,select_nth,len_200-prefix_65,,,6557172.0,ns,1700
string_random_z1,select_nth,len_200-prefix_65,,,6719322.0,ns,1750
string_random_z1,select_nth,len_200-prefix_65,,,6972601.0,ns,1800
string_random_z1,select_nth,len_200-prefix_65,,,7111961.0,ns,1850
