group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,73760.0,ns,4199
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,160009.0,ns,8398
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,261229.0,ns,12597
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,316390.0,ns,16796
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,402158.0,ns,20995
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,473579.0,ns,25194
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,547860.0,ns,29393
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,624747.0,ns,33592
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,710647.0,ns,37791
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,775997.0,ns,41990
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,853667.0,ns,46189
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,935795.0,ns,50388
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1007486.0,ns,54587
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1082434.0,ns,58786
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1176843.0,ns,62985
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1251614.0,ns,67184
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1321585.0,ns,71383
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1406815.0,ns,75582
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1489234.0,ns,79781
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1566544.0,ns,83980
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1640674.0,ns,88179
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1726600.0,ns,92378
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1803292.0,ns,96577
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1885123.0,ns,100776
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,1965532.0,ns,104975
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2039120.0,ns,109174
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2120092.0,ns,113373
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2195290.0,ns,117572
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2285331.0,ns,121771
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2357550.0,ns,125970
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2446600.0,ns,130169
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2513270.0,ns,134368
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2606718.0,ns,138567
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2680189.0,ns,142766
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2749999.0,ns,146965
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2835058.0,ns,151164
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,2921610.0,ns,155363
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3009908.0,ns,159562
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3103517.0,ns,163761
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3176858.0,ns,167960
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3261345.0,ns,172159
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3351655.0,ns,176358
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3444446.0,ns,180557
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3569234.0,ns,184756
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3697305.0,ns,188955
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3804903.0,ns,193154
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,3928014.0,ns,197353
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,4019354.0,ns,201552
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,4092184.0,ns,205751
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,4258792.0,ns,209950
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,4385710.0,ns,214149
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,4554882.0,ns,218348
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,4597731.0,ns,222547
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,4735160.0,ns,226746
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,4860231.0,ns,230945
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,4961989.0,ns,235144
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,5156449.0,ns,239343
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,5276357.0,ns,243542
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,5494387.0,ns,247741
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,5618877.0,ns,251940
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,5793968.0,ns,256139
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,5928785.0,ns,260338
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,6193625.0,ns,264537
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,6271964.0,ns,268736
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,6421595.0,ns,272935
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,6585242.0,ns,277134
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,6847250.0,ns,281333
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,7091850.0,ns,285532
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,7266960.0,ns,289731
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,7451410.0,ns,293930
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,7584769.0,ns,298129
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,7780490.0,ns,302328
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,7924976.0,ns,306527
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,8325816.0,ns,310726
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,9033273.0,ns,314925
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,8749505.0,ns,319124
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,9053386.0,ns,323323
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,9177403.0,ns,327522
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,10822656.0,ns,331721
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,9502980.0,ns,335920
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,9770319.0,ns,340119
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,11466186.0,ns,344318
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,10521286.0,ns,348517
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,10718337.0,ns,352716
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,10846425.0,ns,356915
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,10977887.0,ns,361114
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,11638633.0,ns,365313
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,11636402.0,ns,369512
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,11603752.0,ns,373711
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,11762750.0,ns,377910
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,11955700.0,ns,382109
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,12182220.0,ns,386308
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,12472438.0,ns,390507
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,12693840.0,ns,394706
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,12759326.0,ns,398905
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,13344657.0,ns,403104
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,13348844.0,ns,407303
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,13599133.0,ns,411502
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,14350300.0,ns,415701
kibibyte_random_z1,vendored_std,len_1-prefix_95,,,14650730.0,ns,419900
