group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_7,,,127899.0,ns,2
string_ascending,vendored_std,len_10000-prefix_7,,,243359.0,ns,4
string_ascending,vendored_std,len_10000-prefix_7,,,360810.0,ns,6
string_ascending,vendored_std,len_10000-prefix_7,,,481837.0,ns,8
string_ascending,vendored_std,len_10000-prefix_7,,,605276.0,ns,10
string_ascending,vendored_std,len_10000-prefix_7,,,681376.0,ns,12
string_ascending,vendored_std,len_10000-prefix_7,,,770887.0,ns,14
string_ascending,vendored_std,len_10000-prefix_7,,,873886.0,ns,16
string_ascending,vendored_std,len_10000-prefix_7,,,987247.0,ns,18
string_ascending,vendored_std,len_10000-prefix_7,,,1092776.0,ns,20
string_ascending,vendored_std,len_10000-prefix_7,,,1186516.0,ns,22
string_ascending,vendored_std,len_10000-prefix_7,,,1298864.0,ns,24
string_ascending,vendored_std,len_10000-prefix_7,,,1410684.0,ns,26
string_ascending,vendored_std,len_10000-prefix_7,,,1517232.0,ns,28
string_ascending,vendored_std,len_10000-prefix_7,,,1626644.0,ns,30
string_ascending,vendored_std,len_10000-prefix_7,,,1745673.0,ns,32
string_ascending,vendored_std,len_10000-prefix_7,,,1840723.0,ns,34
string_ascending,vendored_std,len_10000-prefix_7,,,1943391.0,ns,36
string_ascending,vendored_std,len_10000-prefix_7,,,2053023.0,ns,38
string_ascending,vendored_std,len_10000-prefix_7,,,2169672.0,ns,40
string_ascending,vendored_std,len_10000-prefix_7,,,2268520.0,ns,42
string_ascending,vendored_std,len_10000-prefix_7,,,2379190.0,ns,44
string_ascending,vendored_std,len_10000-prefix_7,,,2484988.0,ns,46
string_ascending,vendored_std,len_10000-prefix_7,,,2583939.0,ns,48
string_ascending,vendored_std,len_10000-prefix_7,,,2694149.0,ns,50
string_ascending,vendored_std,len_10000-prefix_7,,,2806759.0,ns,52
string_ascending,vendored_std,len_10000-prefix_7,,,2916187.0,ns,54
string_ascending,vendored_std,len_10000-prefix_7,,,3035808.0,ns,56
string_ascending,vendored_std,len_10000-prefix_7,,,3134907.0,ns,58
string_ascending,vendored_std,len_10000-prefix_7,,,3225827.0,ns,60
string_ascending,vendored_std,len_10000-prefix_7,,,3334796.0,ns,62
string_ascending,vendored_std,len_10000-prefix_7,,,3455366.0,ns,64
string_ascending,vendored_std,len_10000-prefix_7,,,3553766.0,ns,66
string_ascending,vendored_std,len_10000-prefix_7,,,3646724.0,ns,68
