group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,18960.0,ns,1234
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,38910.0,ns,2468
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,56010.0,ns,3702
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,75489.0,ns,4936
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,92690.0,ns,6170
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,111020.0,ns,7404
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,127250.0,ns,8638
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,143960.0,ns,9872
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,160439.0,ns,11106
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,177679.0,ns,12340
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,192740.0,ns,13574
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,211309.0,ns,14808
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,225477.0,ns,16042
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,246198.0,ns,17276
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,259608.0,ns,18510
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,278680.0,ns,19744
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,296380.0,ns,20978
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,314689.0,ns,22212
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,332769.0,ns,23446
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,348478.0,ns,24680
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,366069.0,ns,25914
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,380400.0,ns,27148
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,398778.0,ns,28382
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,417518.0,ns,29616
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,432868.0,ns,30850
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,453648.0,ns,32084
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,473800.0,ns,33318
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,507018.0,ns,34552
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,512118.0,ns,35786
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,518968.0,ns,37020
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,589268.0,ns,38254
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,566150.0,ns,39488
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,565756.0,ns,40722
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,576337.0,ns,41956
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,590558.0,ns,43190
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,611247.0,ns,44424
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,631167.0,ns,45658
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,643250.0,ns,46892
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,659725.0,ns,48126
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,679886.0,ns,49360
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,691668.0,ns,50594
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,709147.0,ns,51828
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,725857.0,ns,53062
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,745207.0,ns,54296
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,759107.0,ns,55530
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,773558.0,ns,56764
u64_random_z1,partial_sort_1_0_0,len_30-prefix_2,,,806205.0,ns,57998
