group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4-prefix_55,,,27079.0,ns,4008
string_ascending,vendored_std,len_4-prefix_55,,,58680.0,ns,8016
string_ascending,vendored_std,len_4-prefix_55,,,100250.0,ns,12024
string_ascending,vendored_std,len_4-prefix_55,,,157339.0,ns,16032
string_ascending,vendored_std,len_4-prefix_55,,,209308.0,ns,20040
string_ascending,vendored_std,len_4-prefix_55,,,244918.0,ns,24048
string_ascending,vendored_std,len_4-prefix_55,,,270968.0,ns,28056
string_ascending,vendored_std,len_4-prefix_55,,,296408.0,ns,32064
string_ascending,vendored_std,len_4-prefix_55,,,321458.0,ns,36072
string_ascending,vendored_std,len_4-prefix_55,,,344549.0,ns,40080
string_ascending,vendored_std,len_4-prefix_55,,,366718.0,ns,44088
string_ascending,vendored_std,len_4-prefix_55,,,391608.0,ns,48096
string_ascending,vendored_std,len_4-prefix_55,,,413655.0,ns,52104
string_ascending,vendored_std,len_4-prefix_55,,,438019.0,ns,56112
string_ascending,vendored_std,len_4-prefix_55,,,463709.0,ns,60120
string_ascending,vendored_std,len_4-prefix_55,,,483929.0,ns,64128
string_ascending,vendored_std,len_4-prefix_55,,,506680.0,ns,68136
string_ascending,vendored_std,len_4-prefix_55,,,529668.0,ns,72144
string_ascending,vendored_std,len_4-prefix_55,,,552740.0,ns,76152
string_ascending,vendored_std,len_4-prefix_55,,,578834.0,ns,80160
string_ascending,vendored_std,len_4-prefix_55,,,603357.0,ns,84168
string_ascending,vendored_std,len_4-prefix_55,,,623028.0,ns,88176
string_ascending,vendored_std,len_4-prefix_55,,,645247.0,ns,92184
string_ascending,vendored_std,len_4-prefix_55,,,669136.0,ns,96192
string_ascending,vendored_std,len_4-prefix_55,,,694576.0,ns,100200
string_ascending,vendored_std,len_4-prefix_55,,,716387.0,ns,104208
string_ascending,vendored_std,len_4-prefix_55,,,741407.0,ns,108216
string_ascending,vendored_std,len_4-prefix_55,,,762867.0,ns,112224
string_ascending,vendored_std,len_4-prefix_55,,,787027.0,ns,116232
string_ascending,vendored_std,len_4-prefix_55,,,810407.0,ns,120240
string_ascending,vendored_std,len_4-prefix_55,,,833020.0,ns,124248
string_ascending,vendored_std,len_4-prefix_55,,,857467.0,ns,128256
string_ascending,vendored_std,len_4-prefix_55,,,880437.0,ns,132264
string_ascending,vendored_std,len_4-prefix_55,,,903255.0,ns,136272
string_ascending,vendored_std,len_4-prefix_55,,,929046.0,ns,140280
string_ascending,vendored_std,len_4-prefix_55,,,955855.0,ns,144288
string_ascending,vendored_std,len_4-prefix_55,,,977867.0,ns,148296
string_ascending,vendored_std,len_4-prefix_55,,,1007307.0,ns,152304
string_ascending,vendored_std,len_4-prefix_55,,,1025167.0,ns,156312
string_ascending,vendored_std,len_4-prefix_55,,,1045196.0,ns,160320
string_ascending,vendored_std,len_4-prefix_55,,,1069926.0,ns,164328
string_ascending,vendored_std,len_4-prefix_55,,,1094495.0,ns,168336
string_ascending,vendored_std,len_4-prefix_55,,,1123404.0,ns,172344
string_ascending,vendored_std,len_4-prefix_55,,,1157366.0,ns,176352
string_ascending,vendored_std,len_4-prefix_55,,,1186115.0,ns,180360
string_ascending,vendored_std,len_4-prefix_55,,,1207194.0,ns,184368
string_ascending,vendored_std,len_4-prefix_55,,,2415935.0,ns,188376
string_ascending,vendored_std,len_4-prefix_55,,,1269845.0,ns,192384
string_ascending,vendored_std,len_4-prefix_55,,,1281445.0,ns,196392
string_ascending,vendored_std,len_4-prefix_55,,,1310414.0,ns,200400
string_ascending,vendored_std,len_4-prefix_55,,,1355944.0,ns,204408
string_ascending,vendored_std,len_4-prefix_55,,,1382623.0,ns,208416
string_ascending,vendored_std,len_4-prefix_55,,,1405722.0,ns,212424
string_ascending,vendored_std,len_4-prefix_55,,,1432324.0,ns,216432
string_ascending,vendored_std,len_4-prefix_55,,,1458224.0,ns,220440
string_ascending,vendored_std,len_4-prefix_55,,,1480693.0,ns,224448
string_ascending,vendored_std,len_4-prefix_55,,,1505426.0,ns,228456
string_ascending,vendored_std,len_4-prefix_55,,,1527805.0,ns,232464
string_ascending,vendored_std,len_4-prefix_55,,,1549774.0,ns,236472
string_ascending,vendored_std,len_4-prefix_55,,,1575440.0,ns,240480
string_ascending,vendored_std,len_4-prefix_55,,,1603573.0,ns,244488
string_ascending,vendored_std,len_4-prefix_55,,,1619642.0,ns,248496
string_ascending,vendored_std,len_4-prefix_55,,,1645104.0,ns,252504
string_ascending,vendored_std,len_4-prefix_55,,,1671281.0,ns,256512
string_ascending,vendored_std,len_4-prefix_55,,,1685252.0,ns,260520
string_ascending,vendored_std,len_4-prefix_55,,,1715413.0,ns,264528
string_ascending,vendored_std,len_4-prefix_55,,,1740210.0,ns,268536
string_ascending,vendored_std,len_4-prefix_55,,,1762503.0,ns,272544
string_ascending,vendored_std,len_4-prefix_55,,,1783253.0,ns,276552
string_ascending,vendored_std,len_4-prefix_55,,,1810152.0,ns,280560
string_ascending,vendored_std,len_4-prefix_55,,,1826253.0,ns,284568
string_ascending,vendored_std,len_4-prefix_55,,,1881803.0,ns,288576
string_ascending,vendored_std,len_4-prefix_55,,,1880953.0,ns,292584
string_ascending,vendored_std,len_4-prefix_55,,,1897081.0,ns,296592
string_ascending,vendored_std,len_4-prefix_55,,,1920533.0,ns,300600
string_ascending,vendored_std,len_4-prefix_55,,,1940143.0,ns,304608
string_ascending,vendored_std,len_4-prefix_55,,,1965210.0,ns,308616
string_ascending,vendored_std,len_4-prefix_55,,,1997751.0,ns,312624
string_ascending,vendored_std,len_4-prefix_55,,,2015042.0,ns,316632
string_ascending,vendored_std,len_4-prefix_55,,,2037754.0,ns,320640
string_ascending,vendored_std,len_4-prefix_55,,,2067661.0,ns,324648
string_ascending,vendored_std,len_4-prefix_55,,,2091241.0,ns,328656
string_ascending,vendored_std,len_4-prefix_55,,,2107362.0,ns,332664
string_ascending,vendored_std,len_4-prefix_55,,,2134964.0,ns,336672
string_ascending,vendored_std,len_4-prefix_55,,,2159211.0,ns,340680
string_ascending,vendored_std,len_4-prefix_55,,,2180981.0,ns,344688
string_ascending,vendored_std,len_4-prefix_55,,,2207623.0,ns,348696
string_ascending,vendored_std,len_4-prefix_55,,,2231301.0,ns,352704
string_ascending,vendored_std,len_4-prefix_55,,,2253360.0,ns,356712
string_ascending,vendored_std,len_4-prefix_55,,,2277750.0,ns,360720
string_ascending,vendored_std,len_4-prefix_55,,,2298331.0,ns,364728
string_ascending,vendored_std,len_4-prefix_55,,,2328450.0,ns,368736
string_ascending,vendored_std,len_4-prefix_55,,,2396190.0,ns,372744
string_ascending,vendored_std,len_4-prefix_55,,,2433440.0,ns,376752
string_ascending,vendored_std,len_4-prefix_55,,,2460130.0,ns,380760
string_ascending,vendored_std,len_4-prefix_55,,,2469140.0,ns,384768
string_ascending,vendored_std,len_4-prefix_55,,,2492848.0,ns,388776
string_ascending,vendored_std,len_4-prefix_55,,,2538059.0,ns,392784
string_ascending,vendored_std,len_4-prefix_55,,,2540190.0,ns,396792
string_ascending,vendored_std,len_4-prefix_55,,,2556879.0,ns,400800
