group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_4,,,59989.0,ns,48
string_random_p5,select_nth,len_400-prefix_4,,,115279.0,ns,96
string_random_p5,select_nth,len_400-prefix_4,,,176399.0,ns,144
string_random_p5,select_nth,len_400-prefix_4,,,245769.0,ns,192
string_random_p5,select_nth,len_400-prefix_4,,,309440.0,ns,240
string_random_p5,select_nth,len_400-prefix_4,,,373177.0,ns,288
string_random_p5,select_nth,len_400-prefix_4,,,437749.0,ns,336
string_random_p5,select_nth,len_400-prefix_4,,,492769.0,ns,384
string_random_p5,select_nth,len_400-prefix_4,,,579527.0,ns,432
string_random_p5,select_nth,len_400-prefix_4,,,584958.0,ns,480
string_random_p5,select_nth,len_400-prefix_4,,,642446.0,ns,528
string_random_p5,select_nth,len_400-prefix_4,,,702217.0,ns,576
string_random_p5,select_nth,len_400-prefix_4,,,766658.0,ns,624
string_random_p5,select_nth,len_400-prefix_4,,,837489.0,ns,672
string_random_p5,select_nth,len_400-prefix_4,,,889936.0,ns,720
string_random_p5,select_nth,len_400-prefix_4,,,975017.0,ns,768
string_random_p5,select_nth,len_400-prefix_4,,,1052789.0,ns,816
string_random_p5,select_nth,len_400-prefix_4,,,1131875.0,ns,864
string_random_p5,select_nth,len_400-prefix_4,,,1179725.0,ns,912
string_random_p5,select_nth,len_400-prefix_4,,,1233686.0,ns,960
string_random_p5,select_nth,len_400-prefix_4,,,1306525.0,ns,1008
string_random_p5,select_nth,len_400-prefix_4,,,1376525.0,ns,1056
string_random_p5,select_nth,len_400-prefix_4,,,1423559.0,ns,1104
string_random_p5,select_nth,len_400-prefix_4,,,1487623.0,ns,1152
string_random_p5,select_nth,len_400-prefix_4,,,1550294.0,ns,1200
string_random_p5,select_nth,len_400-prefix_4,,,1619980.0,ns,1248
string_random_p5,select_nth,len_400-prefix_4,,,1680592.0,ns,1296
string_random_p5,select_nth,len_400-prefix_4,,,1775663.0,ns,1344
string_random_p5,select_nth,len_400-prefix_4,,,1815603.0,ns,1392
string_random_p5,select_nth,len_400-prefix_4,,,1875254.0,ns,1440
string_random_p5,select_nth,len_400-prefix_4,,,1921882.0,ns,1488
string_random_p5,select_nth,len_400-prefix_4,,,1985112.0,ns,1536
string_random_p5,select_nth,len_400-prefix_4,,,2046512.0,ns,1584
string_random_p5,select_nth,len_400-prefix_4,,,2114621.0,ns,1632
string_random_p5,select_nth,len_400-prefix_4,,,2164910.0,ns,1680
string_random_p5,select_nth,len_400-prefix_4,,,2144651.0,ns,1728
string_random_p5,select_nth,len_400-prefix_4,,,2175921.0,ns,1776
string_random_p5,select_nth,len_400-prefix_4,,,2215690.0,ns,1824
string_random_p5,select_nth,len_400-prefix_4,,,2357940.0,ns,1872
string_random_p5,select_nth,len_400-prefix_4,,,2417480.0,ns,1920
string_random_p5,select_nth,len_400-prefix_4,,,2463600.0,ns,1968
string_random_p5,select_nth,len_400-prefix_4,,,2535970.0,ns,2016
string_random_p5,select_nth,len_400-prefix_4,,,2593708.0,ns,2064
string_random_p5,select_nth,len_400-prefix_4,,,2671670.0,ns,2112
string_random_p5,select_nth,len_400-prefix_4,,,2732410.0,ns,2160
string_random_p5,select_nth,len_400-prefix_4,,,2779718.0,ns,2208
string_random_p5,select_nth,len_400-prefix_4,,,2839590.0,ns,2256
string_random_p5,select_nth,len_400-prefix_4,,,2945867.0,ns,2304
string_random_p5,select_nth,len_400-prefix_4,,,2997899.0,ns,2352
string_random_p5,select_nth,len_400-prefix_4,,,3066877.0,ns,2400
string_random_p5,select_nth,len_400-prefix_4,,,3381876.0,ns,2448
string_random_p5,select_nth,len_400-prefix_4,,,3213835.0,ns,2496
string_random_p5,select_nth,len_400-prefix_4,,,3238347.0,ns,2544
string_random_p5,select_nth,len_400-prefix_4,,,3298924.0,ns,2592
string_random_p5,select_nth,len_400-prefix_4,,,3360796.0,ns,2640
string_random_p5,select_nth,len_400-prefix_4,,,3443496.0,ns,2688
string_random_p5,select_nth,len_400-prefix_4,,,3475086.0,ns,2736
string_random_p5,select_nth,len_400-prefix_4,,,3562455.0,ns,2784
string_random_p5,select_nth,len_400-prefix_4,,,3607045.0,ns,2832
string_random_p5,select_nth,len_400-prefix_4,,,3678935.0,ns,2880
string_random_p5,select_nth,len_400-prefix_4,,,3748015.0,ns,2928
string_random_p5,select_nth,len_400-prefix_4,,,3787856.0,ns,2976
string_random_p5,select_nth,len_400-prefix_4,,,3873383.0,ns,3024
string_random_p5,select_nth,len_400-prefix_4,,,3913595.0,ns,3072
string_random_p5,select_nth,len_400-prefix_4,,,4004912.0,ns,3120
string_random_p5,select_nth,len_400-prefix_4,,,4066553.0,ns,3168
string_random_p5,select_nth,len_400-prefix_4,,,4153583.0,ns,3216
string_random_p5,select_nth,len_400-prefix_4,,,4319193.0,ns,3264
string_random_p5,select_nth,len_400-prefix_4,,,4716201.0,ns,3312
string_random_p5,select_nth,len_400-prefix_4,,,4767670.0,ns,3360
string_random_p5,select_nth,len_400-prefix_4,,,4856210.0,ns,3408
string_random_p5,select_nth,len_400-prefix_4,,,4916220.0,ns,3456
string_random_p5,select_nth,len_400-prefix_4,,,5000488.0,ns,3504
string_random_p5,select_nth,len_400-prefix_4,,,5063849.0,ns,3552
string_random_p5,select_nth,len_400-prefix_4,,,5124260.0,ns,3600
string_random_p5,select_nth,len_400-prefix_4,,,5180550.0,ns,3648
string_random_p5,select_nth,len_400-prefix_4,,,5216877.0,ns,3696
string_random_p5,select_nth,len_400-prefix_4,,,5302900.0,ns,3744
string_random_p5,select_nth,len_400-prefix_4,,,5372428.0,ns,3792
string_random_p5,select_nth,len_400-prefix_4,,,5441126.0,ns,3840
string_random_p5,select_nth,len_400-prefix_4,,,5496207.0,ns,3888
string_random_p5,select_nth,len_400-prefix_4,,,5588086.0,ns,3936
