group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_4,,,79499.0,ns,5
string_random_d20,select_nth,len_3000-prefix_4,,,151040.0,ns,10
string_random_d20,select_nth,len_3000-prefix_4,,,230008.0,ns,15
string_random_d20,select_nth,len_3000-prefix_4,,,313089.0,ns,20
string_random_d20,select_nth,len_3000-prefix_4,,,375418.0,ns,25
string_random_d20,select_nth,len_3000-prefix_4,,,445668.0,ns,30
string_random_d20,select_nth,len_3000-prefix_4,,,554678.0,ns,35
string_random_d20,select_nth,len_3000-prefix_4,,,615506.0,ns,40
string_random_d20,select_nth,len_3000-prefix_4,,,683385.0,ns,45
string_random_d20,select_nth,len_3000-prefix_4,,,768656.0,ns,50
string_random_d20,select_nth,len_3000-prefix_4,,,880416.0,ns,55
string_random_d20,select_nth,len_3000-prefix_4,,,913336.0,ns,60
string_random_d20,select_nth,len_3000-prefix_4,,,1016875.0,ns,65
string_random_d20,select_nth,len_3000-prefix_4,,,1106984.0,ns,70
string_random_d20,select_nth,len_3000-prefix_4,,,1189286.0,ns,75
string_random_d20,select_nth,len_3000-prefix_4,,,1245574.0,ns,80
string_random_d20,select_nth,len_3000-prefix_4,,,1334532.0,ns,85
string_random_d20,select_nth,len_3000-prefix_4,,,1412745.0,ns,90
string_random_d20,select_nth,len_3000-prefix_4,,,1494464.0,ns,95
string_random_d20,select_nth,len_3000-prefix_4,,,1556494.0,ns,100
string_random_d20,select_nth,len_3000-prefix_4,,,1659643.0,ns,105
string_random_d20,select_nth,len_3000-prefix_4,,,1764873.0,ns,110
string_random_d20,select_nth,len_3000-prefix_4,,,1765111.0,ns,115
string_random_d20,select_nth,len_3000-prefix_4,,,1868291.0,ns,120
string_random_d20,select_nth,len_3000-prefix_4,,,1973052.0,ns,125
string_random_d20,select_nth,len_3000-prefix_4,,,2064282.0,ns,130
string_random_d20,select_nth,len_3000-prefix_4,,,2167481.0,ns,135
string_random_d20,select_nth,len_3000-prefix_4,,,2176620.0,ns,140
string_random_d20,select_nth,len_3000-prefix_4,,,2219980.0,ns,145
string_random_d20,select_nth,len_3000-prefix_4,,,2282492.0,ns,150
string_random_d20,select_nth,len_3000-prefix_4,,,2387100.0,ns,155
string_random_d20,select_nth,len_3000-prefix_4,,,2481649.0,ns,160
string_random_d20,select_nth,len_3000-prefix_4,,,2554940.0,ns,165
string_random_d20,select_nth,len_3000-prefix_4,,,2653730.0,ns,170
string_random_d20,select_nth,len_3000-prefix_4,,,2646710.0,ns,175
string_random_d20,select_nth,len_3000-prefix_4,,,2734838.0,ns,180
string_random_d20,select_nth,len_3000-prefix_4,,,2886428.0,ns,185
string_random_d20,select_nth,len_3000-prefix_4,,,2907257.0,ns,190
string_random_d20,select_nth,len_3000-prefix_4,,,3047428.0,ns,195
string_random_d20,select_nth,len_3000-prefix_4,,,3124898.0,ns,200
string_random_d20,select_nth,len_3000-prefix_4,,,3153676.0,ns,205
string_random_d20,select_nth,len_3000-prefix_4,,,3204377.0,ns,210
string_random_d20,select_nth,len_3000-prefix_4,,,3304897.0,ns,215
string_random_d20,select_nth,len_3000-prefix_4,,,3376176.0,ns,220
string_random_d20,select_nth,len_3000-prefix_4,,,3434045.0,ns,225
string_random_d20,select_nth,len_3000-prefix_4,,,3652105.0,ns,230
string_random_d20,select_nth,len_3000-prefix_4,,,3614995.0,ns,235
