group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_17,,,83699.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_17,,,132219.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_17,,,220739.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_17,,,279049.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_17,,,349579.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_17,,,418088.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_17,,,505467.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_17,,,524638.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_17,,,723289.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_17,,,663830.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_17,,,745498.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_17,,,820157.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_17,,,921755.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_17,,,947105.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_17,,,1071026.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_17,,,1122406.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_17,,,1174035.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_17,,,1200341.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_17,,,1306639.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_17,,,1421801.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_17,,,1462945.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_17,,,1573913.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_17,,,1581743.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_17,,,1699454.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_17,,,1765673.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_17,,,1807562.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_17,,,1843872.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_17,,,1898251.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_17,,,1958762.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_17,,,2072221.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_17,,,2167890.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_17,,,2208792.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_17,,,2243660.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_17,,,2311640.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_17,,,2503519.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_17,,,2431989.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_17,,,2631449.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_17,,,2558100.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_17,,,2696769.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_17,,,2716709.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_17,,,2797788.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_17,,,2940107.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_17,,,2950927.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_17,,,2963988.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_17,,,3065809.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_17,,,3106957.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_17,,,3162958.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_17,,,3322874.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_17,,,3366047.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_17,,,3344755.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_17,,,3593075.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_17,,,3669355.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_17,,,3752444.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_17,,,3833042.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_17,,,3836675.0,ns,165
