group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_90,,,60310.0,ns,1044
kibibyte_random_d20,select_nth,len_4-prefix_90,,,129349.0,ns,2088
kibibyte_random_d20,select_nth,len_4-prefix_90,,,229618.0,ns,3132
kibibyte_random_d20,select_nth,len_4-prefix_90,,,306188.0,ns,4176
kibibyte_random_d20,select_nth,len_4-prefix_90,,,381129.0,ns,5220
kibibyte_random_d20,select_nth,len_4-prefix_90,,,434838.0,ns,6264
kibibyte_random_d20,select_nth,len_4-prefix_90,,,497317.0,ns,7308
kibibyte_random_d20,select_nth,len_4-prefix_90,,,561977.0,ns,8352
kibibyte_random_d20,select_nth,len_4-prefix_90,,,643978.0,ns,9396
kibibyte_random_d20,select_nth,len_4-prefix_90,,,707946.0,ns,10440
kibibyte_random_d20,select_nth,len_4-prefix_90,,,772926.0,ns,11484
kibibyte_random_d20,select_nth,len_4-prefix_90,,,850915.0,ns,12528
kibibyte_random_d20,select_nth,len_4-prefix_90,,,928377.0,ns,13572
kibibyte_random_d20,select_nth,len_4-prefix_90,,,988966.0,ns,14616
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1067906.0,ns,15660
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1139330.0,ns,16704
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1203555.0,ns,17748
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1283424.0,ns,18792
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1345814.0,ns,19836
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1414734.0,ns,20880
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1488053.0,ns,21924
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1547243.0,ns,22968
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1629853.0,ns,24012
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1700083.0,ns,25056
kibibyte_random_d20,select_nth,len_4-prefix_90,,,1775003.0,ns,26100
