group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,229979.0,ns,1
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,473469.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,688787.0,ns,3
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,887386.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,1121466.0,ns,5
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,1319955.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,1487623.0,ns,7
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,1735134.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,1906121.0,ns,9
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,2125003.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,2369460.0,ns,11
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,2573998.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,2785989.0,ns,13
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,3022828.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,3514775.0,ns,15
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,3456947.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,3654513.0,ns,17
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,3860712.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,4126752.0,ns,19
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,4317823.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,4548500.0,ns,21
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,4751731.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,4975160.0,ns,23
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,5219159.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,5381018.0,ns,25
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,5641917.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,5875616.0,ns,27
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,6065364.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,6328104.0,ns,29
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,6489094.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,6688342.0,ns,31
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,6741461.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,7029550.0,ns,33
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,7150589.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,7426800.0,ns,35
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,7591169.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,7857047.0,ns,37
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,8138635.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,8254526.0,ns,39
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,8406584.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,9134334.0,ns,41
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,9269973.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,9780450.0,ns,43
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,9910049.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,9935371.0,ns,45
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,10270247.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,10413229.0,ns,47
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,10575728.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,10834780.0,ns,49
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,11008624.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,13479794.0,ns,51
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,13321224.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,13815301.0,ns,53
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,16333231.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,14400559.0,ns,55
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,14511240.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_70,,,14913880.0,ns,57
