group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_40,,,177140.0,ns,3
string_random_z1,select_nth,len_5000-prefix_40,,,351668.0,ns,6
string_random_z1,select_nth,len_5000-prefix_40,,,509959.0,ns,9
string_random_z1,select_nth,len_5000-prefix_40,,,675578.0,ns,12
string_random_z1,select_nth,len_5000-prefix_40,,,845126.0,ns,15
string_random_z1,select_nth,len_5000-prefix_40,,,1008587.0,ns,18
string_random_z1,select_nth,len_5000-prefix_40,,,1192375.0,ns,21
string_random_z1,select_nth,len_5000-prefix_40,,,1358716.0,ns,24
string_random_z1,select_nth,len_5000-prefix_40,,,1526383.0,ns,27
string_random_z1,select_nth,len_5000-prefix_40,,,1712243.0,ns,30
string_random_z1,select_nth,len_5000-prefix_40,,,1859412.0,ns,33
string_random_z1,select_nth,len_5000-prefix_40,,,2025111.0,ns,36
string_random_z1,select_nth,len_5000-prefix_40,,,2205371.0,ns,39
string_random_z1,select_nth,len_5000-prefix_40,,,2345008.0,ns,42
string_random_z1,select_nth,len_5000-prefix_40,,,2532856.0,ns,45
string_random_z1,select_nth,len_5000-prefix_40,,,2741460.0,ns,48
string_random_z1,select_nth,len_5000-prefix_40,,,2902558.0,ns,51
string_random_z1,select_nth,len_5000-prefix_40,,,3075028.0,ns,54
string_random_z1,select_nth,len_5000-prefix_40,,,3226928.0,ns,57
string_random_z1,select_nth,len_5000-prefix_40,,,3389196.0,ns,60
string_random_z1,select_nth,len_5000-prefix_40,,,3610094.0,ns,63
string_random_z1,select_nth,len_5000-prefix_40,,,3824294.0,ns,66
string_random_z1,select_nth,len_5000-prefix_40,,,3906302.0,ns,69
string_random_z1,select_nth,len_5000-prefix_40,,,4118422.0,ns,72
string_random_z1,select_nth,len_5000-prefix_40,,,4265182.0,ns,75
string_random_z1,select_nth,len_5000-prefix_40,,,4406522.0,ns,78
string_random_z1,select_nth,len_5000-prefix_40,,,4626761.0,ns,81
string_random_z1,select_nth,len_5000-prefix_40,,,4659800.0,ns,84
string_random_z1,select_nth,len_5000-prefix_40,,,4821701.0,ns,87
string_random_z1,select_nth,len_5000-prefix_40,,,5005079.0,ns,90
string_random_z1,select_nth,len_5000-prefix_40,,,5223868.0,ns,93
string_random_z1,select_nth,len_5000-prefix_40,,,5325528.0,ns,96
string_random_z1,select_nth,len_5000-prefix_40,,,5526487.0,ns,99
string_random_z1,select_nth,len_5000-prefix_40,,,5681506.0,ns,102
string_random_z1,select_nth,len_5000-prefix_40,,,5866304.0,ns,105
string_random_z1,select_nth,len_5000-prefix_40,,,5944065.0,ns,108
string_random_z1,select_nth,len_5000-prefix_40,,,6190835.0,ns,111
string_random_z1,select_nth,len_5000-prefix_40,,,6338883.0,ns,114
string_random_z1,select_nth,len_5000-prefix_40,,,6524314.0,ns,117
string_random_z1,select_nth,len_5000-prefix_40,,,6638943.0,ns,120
string_random_z1,select_nth,len_5000-prefix_40,,,6772962.0,ns,123
string_random_z1,select_nth,len_5000-prefix_40,,,6911112.0,ns,126
string_random_z1,select_nth,len_5000-prefix_40,,,7096960.0,ns,129
string_random_z1,select_nth,len_5000-prefix_40,,,7355829.0,ns,132
string_random_z1,select_nth,len_5000-prefix_40,,,7589089.0,ns,135
string_random_z1,select_nth,len_5000-prefix_40,,,7732818.0,ns,138
string_random_z1,select_nth,len_5000-prefix_40,,,7990379.0,ns,141
string_random_z1,select_nth,len_5000-prefix_40,,,8116863.0,ns,144
string_random_z1,select_nth,len_5000-prefix_40,,,8291146.0,ns,147
string_random_z1,select_nth,len_5000-prefix_40,,,8439634.0,ns,150
string_random_z1,select_nth,len_5000-prefix_40,,,8659389.0,ns,153
string_random_z1,select_nth,len_5000-prefix_40,,,8737303.0,ns,156
string_random_z1,select_nth,len_5000-prefix_40,,,8853974.0,ns,159
string_random_z1,select_nth,len_5000-prefix_40,,,9090022.0,ns,162
string_random_z1,select_nth,len_5000-prefix_40,,,9291201.0,ns,165
string_random_z1,select_nth,len_5000-prefix_40,,,9056292.0,ns,168
string_random_z1,select_nth,len_5000-prefix_40,,,9301132.0,ns,171
string_random_z1,select_nth,len_5000-prefix_40,,,9524770.0,ns,174
string_random_z1,select_nth,len_5000-prefix_40,,,9801410.0,ns,177
string_random_z1,select_nth,len_5000-prefix_40,,,9941100.0,ns,180
string_random_z1,select_nth,len_5000-prefix_40,,,10028211.0,ns,183
string_random_z1,select_nth,len_5000-prefix_40,,,10215751.0,ns,186
string_random_z1,select_nth,len_5000-prefix_40,,,10455797.0,ns,189
string_random_z1,select_nth,len_5000-prefix_40,,,10509498.0,ns,192
string_random_z1,select_nth,len_5000-prefix_40,,,10819571.0,ns,195
string_random_z1,select_nth,len_5000-prefix_40,,,10993586.0,ns,198
string_random_z1,select_nth,len_5000-prefix_40,,,11173272.0,ns,201
string_random_z1,select_nth,len_5000-prefix_40,,,11140386.0,ns,204
string_random_z1,select_nth,len_5000-prefix_40,,,11302294.0,ns,207
string_random_z1,select_nth,len_5000-prefix_40,,,11541945.0,ns,210
string_random_z1,select_nth,len_5000-prefix_40,,,11766150.0,ns,213
string_random_z1,select_nth,len_5000-prefix_40,,,11877950.0,ns,216
string_random_z1,select_nth,len_5000-prefix_40,,,12118549.0,ns,219
string_random_z1,select_nth,len_5000-prefix_40,,,12279238.0,ns,222
string_random_z1,select_nth,len_5000-prefix_40,,,12307279.0,ns,225
string_random_z1,select_nth,len_5000-prefix_40,,,12500379.0,ns,228
string_random_z1,select_nth,len_5000-prefix_40,,,12728668.0,ns,231
string_random_z1,select_nth,len_5000-prefix_40,,,12883706.0,ns,234
string_random_z1,select_nth,len_5000-prefix_40,,,13113877.0,ns,237
string_random_z1,select_nth,len_5000-prefix_40,,,13131635.0,ns,240
string_random_z1,select_nth,len_5000-prefix_40,,,13350954.0,ns,243
string_random_z1,select_nth,len_5000-prefix_40,,,13509603.0,ns,246
string_random_z1,select_nth,len_5000-prefix_40,,,13644043.0,ns,249
string_random_z1,select_nth,len_5000-prefix_40,,,13818663.0,ns,252
string_random_z1,select_nth,len_5000-prefix_40,,,14308050.0,ns,255
string_random_z1,select_nth,len_5000-prefix_40,,,14573489.0,ns,258
string_random_z1,select_nth,len_5000-prefix_40,,,14679602.0,ns,261
string_random_z1,select_nth,len_5000-prefix_40,,,14828990.0,ns,264
string_random_z1,select_nth,len_5000-prefix_40,,,14956777.0,ns,267
string_random_z1,select_nth,len_5000-prefix_40,,,15145098.0,ns,270
string_random_z1,select_nth,len_5000-prefix_40,,,15360667.0,ns,273
string_random_z1,select_nth,len_5000-prefix_40,,,15488345.0,ns,276
string_random_z1,select_nth,len_5000-prefix_40,,,15632305.0,ns,279
string_random_z1,select_nth,len_5000-prefix_40,,,15758354.0,ns,282
string_random_z1,select_nth,len_5000-prefix_40,,,16080043.0,ns,285
string_random_z1,select_nth,len_5000-prefix_40,,,16228614.0,ns,288
string_random_z1,select_nth,len_5000-prefix_40,,,17067601.0,ns,291
string_random_z1,select_nth,len_5000-prefix_40,,,16251272.0,ns,294
string_random_z1,select_nth,len_5000-prefix_40,,,16464691.0,ns,297
string_random_z1,select_nth,len_5000-prefix_40,,,16722700.0,ns,300
