group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_12,,,128549.0,ns,249
string_random,partial_sort_1_0_0,len_50-prefix_12,,,245589.0,ns,498
string_random,partial_sort_1_0_0,len_50-prefix_12,,,371397.0,ns,747
string_random,partial_sort_1_0_0,len_50-prefix_12,,,510498.0,ns,996
string_random,partial_sort_1_0_0,len_50-prefix_12,,,621426.0,ns,1245
string_random,partial_sort_1_0_0,len_50-prefix_12,,,749426.0,ns,1494
string_random,partial_sort_1_0_0,len_50-prefix_12,,,873938.0,ns,1743
string_random,partial_sort_1_0_0,len_50-prefix_12,,,1004326.0,ns,1992
string_random,partial_sort_1_0_0,len_50-prefix_12,,,1130787.0,ns,2241
string_random,partial_sort_1_0_0,len_50-prefix_12,,,1256422.0,ns,2490
string_random,partial_sort_1_0_0,len_50-prefix_12,,,1377734.0,ns,2739
string_random,partial_sort_1_0_0,len_50-prefix_12,,,1494734.0,ns,2988
string_random,partial_sort_1_0_0,len_50-prefix_12,,,1620893.0,ns,3237
string_random,partial_sort_1_0_0,len_50-prefix_12,,,1731802.0,ns,3486
string_random,partial_sort_1_0_0,len_50-prefix_12,,,1871303.0,ns,3735
string_random,partial_sort_1_0_0,len_50-prefix_12,,,2002312.0,ns,3984
string_random,partial_sort_1_0_0,len_50-prefix_12,,,2127700.0,ns,4233
string_random,partial_sort_1_0_0,len_50-prefix_12,,,2261220.0,ns,4482
string_random,partial_sort_1_0_0,len_50-prefix_12,,,2386630.0,ns,4731
string_random,partial_sort_1_0_0,len_50-prefix_12,,,2510460.0,ns,4980
string_random,partial_sort_1_0_0,len_50-prefix_12,,,2698177.0,ns,5229
string_random,partial_sort_1_0_0,len_50-prefix_12,,,2781829.0,ns,5478
string_random,partial_sort_1_0_0,len_50-prefix_12,,,2927528.0,ns,5727
string_random,partial_sort_1_0_0,len_50-prefix_12,,,3050467.0,ns,5976
string_random,partial_sort_1_0_0,len_50-prefix_12,,,3153247.0,ns,6225
string_random,partial_sort_1_0_0,len_50-prefix_12,,,3298987.0,ns,6474
string_random,partial_sort_1_0_0,len_50-prefix_12,,,3414463.0,ns,6723
string_random,partial_sort_1_0_0,len_50-prefix_12,,,3537156.0,ns,6972
string_random,partial_sort_1_0_0,len_50-prefix_12,,,3638505.0,ns,7221
string_random,partial_sort_1_0_0,len_50-prefix_12,,,3797004.0,ns,7470
string_random,partial_sort_1_0_0,len_50-prefix_12,,,3905654.0,ns,7719
string_random,partial_sort_1_0_0,len_50-prefix_12,,,4011753.0,ns,7968
string_random,partial_sort_1_0_0,len_50-prefix_12,,,4155493.0,ns,8217
string_random,partial_sort_1_0_0,len_50-prefix_12,,,4304220.0,ns,8466
string_random,partial_sort_1_0_0,len_50-prefix_12,,,4430561.0,ns,8715
string_random,partial_sort_1_0_0,len_50-prefix_12,,,4549231.0,ns,8964
string_random,partial_sort_1_0_0,len_50-prefix_12,,,4677930.0,ns,9213
string_random,partial_sort_1_0_0,len_50-prefix_12,,,4806350.0,ns,9462
string_random,partial_sort_1_0_0,len_50-prefix_12,,,4898819.0,ns,9711
string_random,partial_sort_1_0_0,len_50-prefix_12,,,5042420.0,ns,9960
string_random,partial_sort_1_0_0,len_50-prefix_12,,,5152700.0,ns,10209
string_random,partial_sort_1_0_0,len_50-prefix_12,,,5308098.0,ns,10458
string_random,partial_sort_1_0_0,len_50-prefix_12,,,5406668.0,ns,10707
string_random,partial_sort_1_0_0,len_50-prefix_12,,,5553878.0,ns,10956
string_random,partial_sort_1_0_0,len_50-prefix_12,,,5671656.0,ns,11205
string_random,partial_sort_1_0_0,len_50-prefix_12,,,5803735.0,ns,11454
string_random,partial_sort_1_0_0,len_50-prefix_12,,,5956546.0,ns,11703
string_random,partial_sort_1_0_0,len_50-prefix_12,,,6042577.0,ns,11952
string_random,partial_sort_1_0_0,len_50-prefix_12,,,6166844.0,ns,12201
string_random,partial_sort_1_0_0,len_50-prefix_12,,,6318494.0,ns,12450
string_random,partial_sort_1_0_0,len_50-prefix_12,,,6464423.0,ns,12699
string_random,partial_sort_1_0_0,len_50-prefix_12,,,6553622.0,ns,12948
string_random,partial_sort_1_0_0,len_50-prefix_12,,,6678350.0,ns,13197
string_random,partial_sort_1_0_0,len_50-prefix_12,,,6815093.0,ns,13446
string_random,partial_sort_1_0_0,len_50-prefix_12,,,7020371.0,ns,13695
string_random,partial_sort_1_0_0,len_50-prefix_12,,,7139880.0,ns,13944
string_random,partial_sort_1_0_0,len_50-prefix_12,,,7205170.0,ns,14193
string_random,partial_sort_1_0_0,len_50-prefix_12,,,7321799.0,ns,14442
string_random,partial_sort_1_0_0,len_50-prefix_12,,,7457080.0,ns,14691
string_random,partial_sort_1_0_0,len_50-prefix_12,,,7550978.0,ns,14940
string_random,partial_sort_1_0_0,len_50-prefix_12,,,7664728.0,ns,15189
string_random,partial_sort_1_0_0,len_50-prefix_12,,,7854428.0,ns,15438
string_random,partial_sort_1_0_0,len_50-prefix_12,,,7943897.0,ns,15687
string_random,partial_sort_1_0_0,len_50-prefix_12,,,8048307.0,ns,15936
