group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_85,,,185379.0,ns,4
u64_random_z1,select_nth,len_10000-prefix_85,,,330508.0,ns,8
u64_random_z1,select_nth,len_10000-prefix_85,,,490138.0,ns,12
u64_random_z1,select_nth,len_10000-prefix_85,,,657527.0,ns,16
u64_random_z1,select_nth,len_10000-prefix_85,,,819778.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_85,,,991005.0,ns,24
u64_random_z1,select_nth,len_10000-prefix_85,,,1153065.0,ns,28
u64_random_z1,select_nth,len_10000-prefix_85,,,1310915.0,ns,32
u64_random_z1,select_nth,len_10000-prefix_85,,,1484683.0,ns,36
u64_random_z1,select_nth,len_10000-prefix_85,,,1647124.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_85,,,1805613.0,ns,44
u64_random_z1,select_nth,len_10000-prefix_85,,,1969282.0,ns,48
u64_random_z1,select_nth,len_10000-prefix_85,,,2152870.0,ns,52
u64_random_z1,select_nth,len_10000-prefix_85,,,2309340.0,ns,56
u64_random_z1,select_nth,len_10000-prefix_85,,,2464889.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_85,,,2644638.0,ns,64
u64_random_z1,select_nth,len_10000-prefix_85,,,2806388.0,ns,68
u64_random_z1,select_nth,len_10000-prefix_85,,,2961048.0,ns,72
u64_random_z1,select_nth,len_10000-prefix_85,,,3130938.0,ns,76
u64_random_z1,select_nth,len_10000-prefix_85,,,3310447.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_85,,,3456215.0,ns,84
u64_random_z1,select_nth,len_10000-prefix_85,,,3626036.0,ns,88
u64_random_z1,select_nth,len_10000-prefix_85,,,3807073.0,ns,92
u64_random_z1,select_nth,len_10000-prefix_85,,,3978825.0,ns,96
u64_random_z1,select_nth,len_10000-prefix_85,,,4119553.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_85,,,4294681.0,ns,104
u64_random_z1,select_nth,len_10000-prefix_85,,,4446920.0,ns,108
u64_random_z1,select_nth,len_10000-prefix_85,,,4626752.0,ns,112
u64_random_z1,select_nth,len_10000-prefix_85,,,4801989.0,ns,116
u64_random_z1,select_nth,len_10000-prefix_85,,,4980080.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_85,,,5121688.0,ns,124
u64_random_z1,select_nth,len_10000-prefix_85,,,5299477.0,ns,128
u64_random_z1,select_nth,len_10000-prefix_85,,,5459517.0,ns,132
u64_random_z1,select_nth,len_10000-prefix_85,,,5618156.0,ns,136
u64_random_z1,select_nth,len_10000-prefix_85,,,5767127.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_85,,,5958138.0,ns,144
u64_random_z1,select_nth,len_10000-prefix_85,,,6370923.0,ns,148
u64_random_z1,select_nth,len_10000-prefix_85,,,6276232.0,ns,152
u64_random_z1,select_nth,len_10000-prefix_85,,,6470922.0,ns,156
u64_random_z1,select_nth,len_10000-prefix_85,,,6632212.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_85,,,6776235.0,ns,164
u64_random_z1,select_nth,len_10000-prefix_85,,,6923575.0,ns,168
u64_random_z1,select_nth,len_10000-prefix_85,,,7120150.0,ns,172
u64_random_z1,select_nth,len_10000-prefix_85,,,7280890.0,ns,176
u64_random_z1,select_nth,len_10000-prefix_85,,,7446569.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_85,,,7571421.0,ns,184
u64_random_z1,select_nth,len_10000-prefix_85,,,7766168.0,ns,188
u64_random_z1,select_nth,len_10000-prefix_85,,,7900097.0,ns,192
u64_random_z1,select_nth,len_10000-prefix_85,,,8058707.0,ns,196
u64_random_z1,select_nth,len_10000-prefix_85,,,8253554.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_85,,,8390326.0,ns,204
u64_random_z1,select_nth,len_10000-prefix_85,,,8555944.0,ns,208
u64_random_z1,select_nth,len_10000-prefix_85,,,8752991.0,ns,212
u64_random_z1,select_nth,len_10000-prefix_85,,,8894405.0,ns,216
u64_random_z1,select_nth,len_10000-prefix_85,,,9039653.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_85,,,9218514.0,ns,224
u64_random_z1,select_nth,len_10000-prefix_85,,,9389660.0,ns,228
u64_random_z1,select_nth,len_10000-prefix_85,,,9547650.0,ns,232
u64_random_z1,select_nth,len_10000-prefix_85,,,9713038.0,ns,236
u64_random_z1,select_nth,len_10000-prefix_85,,,9895789.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_85,,,10034670.0,ns,244
u64_random_z1,select_nth,len_10000-prefix_85,,,10182018.0,ns,248
u64_random_z1,select_nth,len_10000-prefix_85,,,10344235.0,ns,252
u64_random_z1,select_nth,len_10000-prefix_85,,,10500816.0,ns,256
u64_random_z1,select_nth,len_10000-prefix_85,,,10676288.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_85,,,10875744.0,ns,264
u64_random_z1,select_nth,len_10000-prefix_85,,,11011484.0,ns,268
u64_random_z1,select_nth,len_10000-prefix_85,,,11152112.0,ns,272
u64_random_z1,select_nth,len_10000-prefix_85,,,11343943.0,ns,276
u64_random_z1,select_nth,len_10000-prefix_85,,,11468062.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_85,,,11690302.0,ns,284
u64_random_z1,select_nth,len_10000-prefix_85,,,11837932.0,ns,288
u64_random_z1,select_nth,len_10000-prefix_85,,,11984489.0,ns,292
u64_random_z1,select_nth,len_10000-prefix_85,,,12207679.0,ns,296
u64_random_z1,select_nth,len_10000-prefix_85,,,12296659.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_85,,,12467238.0,ns,304
u64_random_z1,select_nth,len_10000-prefix_85,,,12639347.0,ns,308
u64_random_z1,select_nth,len_10000-prefix_85,,,12801868.0,ns,312
u64_random_z1,select_nth,len_10000-prefix_85,,,12953297.0,ns,316
u64_random_z1,select_nth,len_10000-prefix_85,,,13105706.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_85,,,13264805.0,ns,324
u64_random_z1,select_nth,len_10000-prefix_85,,,13459904.0,ns,328
u64_random_z1,select_nth,len_10000-prefix_85,,,13601503.0,ns,332
u64_random_z1,select_nth,len_10000-prefix_85,,,13814141.0,ns,336
u64_random_z1,select_nth,len_10000-prefix_85,,,13917403.0,ns,340
u64_random_z1,select_nth,len_10000-prefix_85,,,14110011.0,ns,344
u64_random_z1,select_nth,len_10000-prefix_85,,,14274750.0,ns,348
u64_random_z1,select_nth,len_10000-prefix_85,,,14471780.0,ns,352
u64_random_z1,select_nth,len_10000-prefix_85,,,14577850.0,ns,356
u64_random_z1,select_nth,len_10000-prefix_85,,,14767020.0,ns,360
u64_random_z1,select_nth,len_10000-prefix_85,,,14954288.0,ns,364
u64_random_z1,select_nth,len_10000-prefix_85,,,15088489.0,ns,368
u64_random_z1,select_nth,len_10000-prefix_85,,,15254896.0,ns,372
u64_random_z1,select_nth,len_10000-prefix_85,,,15493047.0,ns,376
u64_random_z1,select_nth,len_10000-prefix_85,,,15676615.0,ns,380
u64_random_z1,select_nth,len_10000-prefix_85,,,15911263.0,ns,384
u64_random_z1,select_nth,len_10000-prefix_85,,,16005635.0,ns,388
u64_random_z1,select_nth,len_10000-prefix_85,,,16154381.0,ns,392
u64_random_z1,select_nth,len_10000-prefix_85,,,16287373.0,ns,396
u64_random_z1,select_nth,len_10000-prefix_85,,,16454233.0,ns,400
