group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,5230.0,ns,2825
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,10640.0,ns,5650
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,16320.0,ns,8475
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,20950.0,ns,11300
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,26090.0,ns,14125
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,31040.0,ns,16950
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,36490.0,ns,19775
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,41310.0,ns,22600
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,46550.0,ns,25425
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,51660.0,ns,28250
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,57170.0,ns,31075
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,62370.0,ns,33900
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,67040.0,ns,36725
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,72630.0,ns,39550
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,77690.0,ns,42375
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,83250.0,ns,45200
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,88390.0,ns,48025
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,93360.0,ns,50850
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,99019.0,ns,53675
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,104170.0,ns,56500
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,111319.0,ns,59325
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,114670.0,ns,62150
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,120470.0,ns,64975
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,125869.0,ns,67800
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,132579.0,ns,70625
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,136969.0,ns,73450
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,143178.0,ns,76275
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,149979.0,ns,79100
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,155190.0,ns,81925
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,159080.0,ns,84750
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,165839.0,ns,87575
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,171819.0,ns,90400
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,176309.0,ns,93225
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,182330.0,ns,96050
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,189530.0,ns,98875
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,195800.0,ns,101700
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,203999.0,ns,104525
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,209829.0,ns,107350
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,213310.0,ns,110175
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,232499.0,ns,113000
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,241849.0,ns,115825
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,253320.0,ns,118650
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,264808.0,ns,121475
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,267590.0,ns,124300
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,283779.0,ns,127125
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,305829.0,ns,129950
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,312628.0,ns,132775
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,319429.0,ns,135600
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,347008.0,ns,138425
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,351249.0,ns,141250
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,371459.0,ns,144075
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,395438.0,ns,146900
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,393608.0,ns,149725
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,396038.0,ns,152550
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,433920.0,ns,155375
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,462339.0,ns,158200
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,466439.0,ns,161025
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,472428.0,ns,163850
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,503020.0,ns,166675
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,542227.0,ns,169500
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,550317.0,ns,172325
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,584997.0,ns,175150
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,576166.0,ns,177975
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,586348.0,ns,180800
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,602168.0,ns,183625
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,634767.0,ns,186450
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,643138.0,ns,189275
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,684718.0,ns,192100
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,723546.0,ns,194925
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,746494.0,ns,197750
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,741796.0,ns,200575
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,732747.0,ns,203400
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,682226.0,ns,206225
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,697527.0,ns,209050
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1225713.0,ns,211875
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1332421.0,ns,214700
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1330354.0,ns,217525
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1313383.0,ns,220350
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1309096.0,ns,223175
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1351735.0,ns,226000
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1424925.0,ns,228825
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1493916.0,ns,231650
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1408824.0,ns,234475
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1470294.0,ns,237300
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1450895.0,ns,240125
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1529852.0,ns,242950
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1520035.0,ns,245775
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1584904.0,ns,248600
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1557556.0,ns,251425
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1634293.0,ns,254250
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1617943.0,ns,257075
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1665514.0,ns,259900
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1658133.0,ns,262725
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1738053.0,ns,265550
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1801394.0,ns,268375
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2027151.0,ns,271200
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1988521.0,ns,274025
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1964224.0,ns,276850
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,1905872.0,ns,279675
kibibyte_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,2002874.0,ns,282500
