group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,39150.0,ns,274
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,81730.0,ns,548
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,130469.0,ns,822
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,171549.0,ns,1096
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,209079.0,ns,1370
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,251868.0,ns,1644
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,293529.0,ns,1918
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,347350.0,ns,2192
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,395178.0,ns,2466
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,442620.0,ns,2740
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,480000.0,ns,3014
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,518398.0,ns,3288
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,566988.0,ns,3562
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,622418.0,ns,3836
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,648767.0,ns,4110
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,694098.0,ns,4384
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,745626.0,ns,4658
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,801527.0,ns,4932
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,844407.0,ns,5206
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,887646.0,ns,5480
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,934153.0,ns,5754
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,980518.0,ns,6028
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1035777.0,ns,6302
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1069276.0,ns,6576
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1118206.0,ns,6850
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1157816.0,ns,7124
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1219116.0,ns,7398
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1258794.0,ns,7672
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1306236.0,ns,7946
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1351695.0,ns,8220
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1402943.0,ns,8494
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1447078.0,ns,8768
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1517194.0,ns,9042
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1551965.0,ns,9316
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1614163.0,ns,9590
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1660573.0,ns,9864
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1707953.0,ns,10138
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1769233.0,ns,10412
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1827552.0,ns,10686
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1875472.0,ns,10960
