group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,306598.0,ns,11964
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,620817.0,ns,23928
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,978016.0,ns,35892
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,1280404.0,ns,47856
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,1601163.0,ns,59820
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,1898993.0,ns,71784
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,2184811.0,ns,83748
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,2494610.0,ns,95712
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,2809988.0,ns,107676
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,3269257.0,ns,119640
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,3637912.0,ns,131604
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,3938403.0,ns,143568
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,4284782.0,ns,155532
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,4608272.0,ns,167496
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,4937230.0,ns,179460
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,5266778.0,ns,191424
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,5589377.0,ns,203388
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,5964840.0,ns,215352
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,6264294.0,ns,227316
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,6580115.0,ns,239280
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,6901661.0,ns,251244
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,7211420.0,ns,263208
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,7539958.0,ns,275172
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,7882138.0,ns,287136
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,8194896.0,ns,299100
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,8556273.0,ns,311064
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,8867734.0,ns,323028
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,9190101.0,ns,334992
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,9465381.0,ns,346956
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,9388501.0,ns,358920
u64_descending,partial_sort_1_0_0,len_25-prefix_8,,,9711730.0,ns,370884
